timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758821771193,2.815526008605957,-0.017155290603637696,703.1465454101562,-0.7544688720703125,-0.516147792339325,0.06740209197998047,698.0365600585938,-0.9150111083984375,699.1471557617188,0,703.1083984375,0
1758821783085,2.7986819744110107,-0.011733151435852051,703.0800170898438,-0.7635121459960937,-0.5311883687973022,0.06802045440673828,698.035400390625,-0.9227283325195312,699.1460571289062,0,703.1094970703125,0
1758821795084,2.8052730560302734,-0.010622057914733887,703.0245361328125,-0.7626426391601563,-0.5550331473350525,0.07326592254638672,698.03466796875,-0.9187041625976563,699.1390991210938,0,703.1014404296875,0
1758821807191,2.8008790016174316,-0.012310920715332031,703.27587890625,-0.7644899291992188,-0.5766768455505371,0.0657388916015625,698.0380249023438,-0.9176089477539062,699.1445922851562,0,703.109130859375,0
1758821819125,2.817723035812378,-0.014710883140563966,703.2222290039062,-0.7657299194335938,-0.5880489945411682,0.07002481842041015,698.0369262695312,-0.9198502807617188,699.1533813476562,0,703.1204833984375,0
1758821831175,2.817723035812378,-0.008466535568237305,703.2869262695312,-0.7667261352539063,-0.5502641797065735,0.07147478485107422,698.0361938476562,-0.9170900268554688,699.1464233398438,0,703.1025390625,0
1758821843196,2.8041746616363525,-0.010733166694641114,703.1693115234375,-0.7659830322265625,-0.5686063170433044,0.07377767181396484,698.035400390625,-0.9203596801757813,699.1442260742188,0,703.0930786132812,0
1758821855221,2.814427375793457,-0.009866514205932618,703.1502075195312,-0.7669699096679687,-0.5462288856506348,0.07247696685791016,698.0365600585938,-0.9233905029296875,699.1464233398438,0,703.10107421875,0
1758821867740,2.8283421993255615,-0.0109553861618042,703.20458984375,-0.7664385375976562,-0.5803452730178833,0.07294607543945313,698.0365600585938,-0.9236197509765626,699.1464233398438,0,703.0817260742188,0
1758821879252,2.815892219543457,-0.006577675819396973,703.12890625,-0.7721671142578125,-0.5730084180831909,0.07028070068359375,698.0361938476562,-0.92089453125,699.1354370117188,0,703.0758666992188,0
1758821891273,2.837130308151245,-0.0030443973541259767,703.017578125,-0.7666502075195313,-0.6001548171043396,0.07239167785644532,698.035400390625,-0.9211492309570313,699.1365356445312,0,703.0828247070312,0
1758821903303,2.812230348587036,-0.007688769817352295,703.0484619140625,-0.7723347778320313,-0.5873153209686279,0.07635775756835937,698.0357666015625,-0.9137279663085938,699.1369018554688,0,703.0626831054688,0
1758821915206,2.812962770462036,-0.004155491352081299,703.0348510742188,-0.7659163208007813,-0.5920842289924622,0.07390560913085938,698.0357666015625,-0.91125732421875,699.1306762695312,0,703.055419921875,0
1758821927540,2.821384906768799,-0.00833320426940918,703.0462036132812,-0.765182373046875,-0.5535657405853271,0.06934248352050781,698.0369262695312,-0.9136260375976563,699.1420288085938,0,703.0824584960938,0
1758821939225,2.818455457687378,-0.0039777162075042725,703.0781860351562,-0.7610230712890625,-0.4989061951637268,0.07936430358886719,698.0361938476562,-0.9158515625,699.1390991210938,0,703.0700073242188,0
1758821951258,2.8283421993255615,-0.011577598571777344,702.9801025390625,-0.7650558471679688,-0.5278867483139038,0.07672025299072266,698.03466796875,-0.9159439086914063,699.1401977539062,0,703.0795288085938,0
1758821963443,2.8078362941741943,-0.002111078500747681,703.0836791992188,-0.7716356201171876,-0.4967051148414612,0.07249829101562501,698.0361938476562,-0.914441162109375,699.1431274414062,0,703.0868530273438,0
1758821975319,2.8100333213806152,-0.004088825702667237,702.9319458007812,-0.7673840942382812,-0.5407262444496155,0.08224291229248047,698.03466796875,-0.9186437377929688,699.1383666992188,0,703.0919799804688,0
1758821987691,2.813328981399536,-0.005577691555023193,702.7736206054688,-0.7648442993164063,-0.5297209620475769,0.07765846252441407,698.03466796875,-0.920181396484375,699.1134643554688,0,703.0272827148438,0
1758821999365,2.8049068450927734,-0.014110892295837403,702.8129272460938,-0.7607446899414063,-0.5667721033096313,0.08000399780273437,698.03466796875,-0.9119959106445312,699.1174926757812,0,703.0404052734375,0
1758822011350,2.8118643760681152,-0.005599913120269776,702.8955688476562,-0.7651064453125,-0.5810789465904236,0.08264805603027343,698.03466796875,-0.913294921875,699.1281127929688,0,703.05029296875,0
1758822023379,2.8038084506988525,-0.006355457305908203,702.9202270507812,-0.7584507446289063,-0.5730084180831909,0.07695480346679688,698.035400390625,-0.9205030517578126,699.1226196289062,0,703.056884765625,0
1758822035396,2.8089349269866943,-0.007888766765594482,702.9723510742188,-0.7625504760742188,-0.5528320670127869,0.07249829101562501,698.0350341796875,-0.9206304931640625,699.1292114257812,0,703.0711059570312,0
1758822047402,2.8052730560302734,-0.003755497455596924,702.87939453125,-0.763638671875,-0.5909837484359741,0.07750920104980469,698.035400390625,-0.9123525390625,699.1112670898438,0,703.0543212890625,0
1758822059426,2.8107657432556152,0.0009555407762527466,702.9124755859375,-0.76968701171875,-0.6170295476913452,0.07147478485107422,698.03466796875,-0.9075386352539063,699.1109008789062,0,703.0012817382812,0
1758822071459,2.79465389251709,-0.002266631603240967,702.94775390625,-0.7642713623046875,-0.568973183631897,0.07595262145996094,698.0350341796875,-0.9076150512695312,699.1299438476562,0,703.0769653320312,0
1758822083477,2.8056392669677734,-0.0008666532635688782,702.8992309570312,-0.7636892700195312,-0.5942853093147278,0.07578203582763672,698.03466796875,-0.906035888671875,699.1072387695312,0,703.0323486328125,0
1758822095487,2.8246803283691406,-0.003755497455596924,702.841552734375,-0.7612598266601562,-0.5565004944801331,0.07531293487548828,698.035400390625,-0.9105186767578125,699.1083374023438,0,702.99072265625,0
1758822107519,2.8243143558502197,0.0009333188533782959,702.868408203125,-0.7577168579101563,-0.5370578169822693,0.07439604187011718,698.035400390625,-0.9110026245117188,699.1171264648438,0,703.0411376953125,0
1758822119549,2.8250465393066406,0.003755497455596924,702.9213256835938,-0.767991455078125,-0.5990542769432068,0.07556880950927734,698.0350341796875,-0.9113435668945312,699.1134643554688,0,703.0151977539062,0
1758822131572,2.7986819744110107,0.0025777378082275392,702.8665771484375,-0.7554810791015625,-0.4864335358142853,0.08079294586181641,698.035400390625,-0.9060613403320312,699.1134643554688,0,703.0345458984375,0
1758822143591,2.8078362941741943,0.00017777502536773683,702.8544311523438,-0.760677734375,-0.5040419697761536,0.08130470275878907,698.03466796875,-0.8964589233398438,699.1076049804688,0,703.0214233398438,0
1758822155701,2.8049068450927734,-0.000044443756341934207,702.8206176757812,-0.7708511962890625,-0.5187156796455383,0.08213629913330078,698.03466796875,-0.9146958618164063,699.1156616210938,0,703.0108032226562,0
1758822167627,2.79685115814209,-0.003377725601196289,702.7974853515625,-0.7658656616210938,-0.5924510955810547,0.0804517822265625,698.03466796875,-0.9130147705078125,699.0995483398438,0,703.0089721679688,0
1758822179632,2.821384906768799,-0.004177712917327881,702.7831420898438,-0.7720153198242188,-0.5876821279525757,0.08100617980957031,698.03466796875,-0.9036517944335938,699.1057739257812,0,703.0082397460938,0
1758822191616,2.8118643760681152,0.0012222032546997071,702.7982177734375,-0.7656126098632813,-0.5425604581832886,0.08655016326904297,698.0343017578125,-0.902317138671875,699.0878295898438,0,702.9607543945312,0
1758822203619,2.813328981399536,-0.002955509901046753,702.7967529296875,-0.7663211669921876,-0.5436609983444214,0.08028119659423828,698.035400390625,-0.9058576049804687,699.0969848632812,0,703.0232543945312,0
1758822215634,2.819920063018799,0.00008888751268386841,702.8474731445312,-0.7665742797851562,-0.6089590191841125,0.08130470275878907,698.03466796875,-0.9094489135742188,699.0896606445312,0,703.0111694335938,0
1758822227641,2.8228495121002197,-0.000599990725517273,702.8893432617188,-0.76052587890625,-0.5964863896369934,0.0764856948852539,698.03466796875,-0.9050833740234375,699.1116333007812,0,703.0020141601562,0
1758822239655,2.816258430480957,-0.0007333219647407532,702.7662353515625,-0.7702184448242188,-0.5829131603240967,0.08895967102050781,698.03466796875,-0.9109006958007813,699.0977172851562,0,702.97900390625,0
1758822251675,2.815892219543457,0.0013777564764022828,702.8526000976562,-0.7656885375976563,-0.5509978532791138,0.08725382995605468,698.035400390625,-0.9074622192382813,699.1061401367188,0,703.0001831054688,0
1758822263705,2.812230348587036,-0.007910988807678224,702.5711059570312,-0.7653088989257812,-0.6041900515556335,0.08273334503173828,698.0343017578125,-0.9049915771484375,698.9647827148438,0,702.6920776367188,0
1758822275700,2.8067378997802734,0.0005555469393730164,702.5339965820312,-0.7675359497070313,-0.511378824710846,0.08237085723876954,698.0335693359375,-0.912887451171875,698.7758178710938,0,702.53125,0
1758822287692,2.840792179107666,-0.0014444221258163453,702.5538940429688,-0.7634362182617188,-0.5253188610076904,0.08237085723876954,698.0328369140625,-0.9000758056640625,698.9047241210938,0,702.5850219726562,0
1758822299740,2.8103995323181152,-0.0029110660552978517,702.5450439453125,-0.7674347534179687,-0.593184769153595,0.0819230728149414,698.0335693359375,-0.900585205078125,698.9204711914062,0,702.6837158203125,0
1758822311731,2.8060054779052734,-0.0024666285514831545,702.516357421875,-0.7632843627929687,-0.584380567073822,0.07989738464355468,698.0335693359375,-0.9057811889648437,698.8336791992188,0,702.533447265625,0
1758822323722,2.8107657432556152,-0.0031332848072052003,702.5178833007812,-0.7585013427734375,-0.5807121396064758,0.08264805603027343,698.0328369140625,-0.8946251220703125,698.7615356445312,0,702.558349609375,0
1758822335760,2.815159797668457,0.0017110846042633057,702.5274047851562,-0.7505802612304687,-0.5873153209686279,0.0851428451538086,698.033935546875,-0.899973876953125,698.8831176757812,0,702.606201171875,0
1758822347771,2.812230348587036,0.00017777502536773683,702.5494384765625,-0.7565526733398438,-0.5627368092536926,0.08755235290527344,698.0335693359375,-0.8927657470703125,698.9413452148438,0,702.66796875,0
1758822359779,2.818821668624878,-0.0034443910121917725,702.5274047851562,-0.7594124145507812,-0.588415801525116,0.07955621337890625,698.033203125,-0.8979871826171876,698.9266967773438,0,702.662109375,0
1758822371817,2.8093011379241943,-0.00042221570014953615,702.5137939453125,-0.7573878173828125,-0.5634704828262329,0.08362891387939453,698.0335693359375,-0.9028011474609375,698.7747192382812,0,702.4395141601562,0
1758822383845,2.8107657432556152,0.00182219398021698,702.5215454101562,-0.7573118896484375,-0.5425604581832886,0.08501490783691407,698.03173828125,-0.8982164306640625,698.8025512695312,0,702.5294799804688,0
1758822395862,2.8276097774505615,-0.0008222094774246216,702.5391845703125,-0.7602817993164063,-0.5906168818473816,0.08486564636230469,698.033935546875,-0.9094489135742188,698.8373413085938,0,702.5758666992188,0
1758822407877,2.8334686756134033,0.005466581821441651,702.5377197265625,-0.7635121459960937,-0.593184769153595,0.08107015228271484,698.03466796875,-0.9027501831054687,698.8648071289062,0,702.5637817382812,0
1758822419885,2.8320038318634033,0.0012222032546997071,702.5696411132812,-0.7518795166015625,-0.5176151394844055,0.08286128234863281,698.0335693359375,-0.8996173095703125,698.8721313476562,0,702.619384765625,0
1758822431885,2.8093011379241943,0.0025110721588134767,702.5108642578125,-0.7518709716796875,-0.5946521759033203,0.0801745834350586,698.033203125,-0.9033359985351562,698.7578735351562,0,702.3890991210938,0
1758822443900,2.7997803688049316,-0.0008444314002990723,702.5546264648438,-0.75969970703125,-0.5528320670127869,0.08674207305908203,698.0335693359375,-0.9020624389648437,698.8439331054688,0,702.6007080078125,0
1758822455922,2.8250465393066406,0.004199934959411621,702.5362548828125,-0.7517190551757813,-0.525685727596283,0.09292575073242187,698.03173828125,-0.8880791625976563,698.8340454101562,0,702.536376953125,0
1758822467944,2.8276097774505615,0.0017777502536773682,702.50830078125,-0.7582482299804688,-0.4651566445827484,0.08723250579833984,698.0335693359375,-0.8982418823242188,698.8724975585938,0,702.5839233398438,0
1758822479960,2.819553852081299,0.0035332787036895753,702.509033203125,-0.7477796020507813,-0.545128345489502,0.08141131591796875,698.033935546875,-0.89530224609375,698.8578491210938,0,702.53271484375,0
1758822492047,2.8071038722991943,-0.00182219398021698,702.5167236328125,-0.7496692504882813,-0.5198162198066711,0.08247747039794923,698.0321044921875,-0.8969938354492187,698.8113403320312,0,702.3971557617188,0
1758822504001,2.8268773555755615,-0.006111016273498535,702.5145263671875,-0.761057373046875,-0.5436609983444214,0.08136866760253907,698.0343017578125,-0.9004578247070313,698.8179321289062,0,702.3909301757812,0
1758822516033,2.812962770462036,-0.0009999845027923585,702.4880981445312,-0.7546799926757812,-0.5755763053894043,0.07802095794677734,698.032470703125,-0.898893798828125,698.7970581054688,0,702.5053100585938,0
1758822528047,2.8279759883880615,0.004799925804138184,702.507568359375,-0.7520313720703126,-0.574842631816864,0.08089956665039062,698.0335693359375,-0.8994796142578125,698.8757934570312,0,702.5689086914062,0
1758822540106,2.8096671104431152,0.001977747201919556,702.5072021484375,-0.7539967041015625,-0.5763100385665894,0.07708274078369141,698.033203125,-0.9016549682617188,698.7944946289062,0,702.4698486328125,0
1758822552087,2.8279759883880615,0.001622197151184082,702.5285034179688,-0.757210693359375,-0.536324143409729,0.07428942871093751,698.033203125,-0.9026381225585938,698.8366088867188,0,702.549560546875,0
1758822564109,2.819187879562378,-0.00015555314719676973,702.5193481445312,-0.7514660034179688,-0.5443946719169617,0.07902313995361328,698.033203125,-0.9032239379882813,698.7516479492188,0,702.4581909179688,0
1758822576117,2.8085687160491943,-0.0032888379096984864,702.4884643554688,-0.75609716796875,-0.6005216240882874,0.07989738464355468,698.0313720703125,-0.89350439453125,698.5897827148438,0,702.158447265625,0
1758822588128,2.818821668624878,0.0019110815525054932,702.476318359375,-0.7619775390625,-0.5766768455505371,0.08298921966552734,698.032470703125,-0.9007634887695313,698.6732788085938,0,702.3028564453125,0
1758822600307,2.8067378997802734,0.00802209758758545,702.4730224609375,-0.759716064453125,-0.568973183631897,0.08138999176025391,698.0302734375,-0.89131396484375,698.6055297851562,0,702.2549438476562,0
1758822612138,2.8239481449127197,0.007422107219696045,702.4818725585938,-0.7599185791015625,-0.5095446109771729,0.08205101013183594,698.026611328125,-0.8943958740234376,698.6146850585938,0,702.2512817382812,0
1758822624141,2.8034422397613525,0.003755497455596924,702.4693603515625,-0.7502006225585938,-0.5766768455505371,0.08185910034179687,698.0321044921875,-0.8916959838867188,698.5315551757812,0,702.0648803710938,0
1758822636150,2.8228495121002197,-0.00182219398021698,702.46826171875,-0.7596654663085938,-0.5264194011688232,0.07974812316894532,698.026611328125,-0.8873296508789063,698.4916381835938,0,702.1109619140625,0
1758822648164,2.8012452125549316,-0.0007333219647407532,702.4730224609375,-0.7634615478515625,-0.5337562561035156,0.08829865264892578,698.02880859375,-0.89606640625,698.6992797851562,0,702.3291625976562,0
1758822660474,2.8261451721191406,0.0018666377067565918,702.4700927734375,-0.7644829711914063,-0.5722747445106506,0.08119808959960938,698.02734375,-0.8942324218750001,698.7142944335938,0,702.3784790039062,0
1758822672223,2.8067378997802734,0.0011777595281600953,702.4946899414062,-0.7530350341796875,-0.5535657405853271,0.08908760833740234,698.0343017578125,-0.8924600830078125,698.8823852539062,0,702.4969482421875,0
1758822684252,2.8019773960113525,0.0019333033561706543,702.5186157226562,-0.76240771484375,-0.5876821279525757,0.09038831329345703,698.033203125,-0.8964335327148437,698.8746948242188,0,702.5963134765625,0
1758822696271,2.8034422397613525,0.004266600608825684,702.506103515625,-0.7565526733398438,-0.5587015748023987,0.08264805603027343,698.032470703125,-0.8986239624023438,698.7417602539062,0,702.345947265625,0
1758822708305,2.8111319541931152,-0.002799956560134888,702.516357421875,-0.7593707275390625,-0.545128345489502,0.08207233428955078,698.0335693359375,-0.8955570068359375,698.8860473632812,0,702.6533813476562,0
1758822720596,2.7836687564849854,0.0014444221258163453,702.4961547851562,-0.7591087036132813,-0.5520983934402466,0.08313848114013672,698.032470703125,-0.8917871704101563,698.8607788085938,0,702.600341796875,0
1758822732502,2.815159797668457,0.004111047267913818,702.5189819335938,-0.759193603515625,-0.4677245318889618,0.0825840835571289,698.0335693359375,-0.8965758056640625,698.8428344726562,0,702.60693359375,0
1758822744417,2.8016114234924316,-0.002933287858963013,702.5343627929688,-0.7600287475585937,-0.5631036758422852,0.08578253936767578,698.0343017578125,-0.9042427978515625,698.8695678710938,0,702.5477294921875,0
1758822756445,2.8063716888427734,0.0017333065271377564,702.5317993164062,-0.7587797241210937,-0.5480630993843079,0.08917289733886719,698.0335693359375,-0.8954296264648438,698.8113403320312,0,702.555419921875,0
1758822768459,2.8331024646759033,-0.003488834857940674,702.5285034179688,-0.7590834350585938,-0.5913505554199219,0.08859717559814453,698.0328369140625,-0.8866273803710938,698.8651733398438,0,702.6197509765625,0
1758822780742,2.8279759883880615,-0.0007777657508850098,702.479248046875,-0.75881396484375,-0.5818126797676086,0.08471638488769531,698.0306396484375,-0.8882319946289062,698.5213012695312,0,702.110595703125,0
1758822792526,2.813328981399536,-0.001488865852355957,702.4866333007812,-0.76091455078125,-0.4875340461730957,0.09294707489013672,698.03173828125,-0.8899277954101563,698.5769653320312,0,702.29443359375,0
1758822804543,2.8089349269866943,-0.0006888782382011414,702.4906616210938,-0.7612850952148438,-0.5946521759033203,0.08524946594238282,698.0313720703125,-0.8891890869140625,698.6443481445312,0,702.2699584960938,0
1758822816577,2.8096671104431152,0.0021777441501617434,702.4840698242188,-0.7548153076171875,-0.5337562561035156,0.09006846618652344,698.031005859375,-0.8981654663085937,698.6666870117188,0,702.354736328125,0
1758822828590,2.818821668624878,0.0036888318061828614,702.478515625,-0.7520060424804688,-0.545862078666687,0.08441786193847657,698.0313720703125,-0.8847315673828126,698.7183227539062,0,702.3342895507812,0
1758822840957,2.8305392265319824,0.004911035060882568,702.47998046875,-0.7541066284179687,-0.5454952120780945,0.08313848114013672,698.032470703125,-0.897823974609375,698.6659545898438,0,702.3013916015625,0
1758822852615,2.8071038722991943,-0.003111063003540039,702.4686279296875,-0.7514492797851563,-0.5286204218864441,0.07930033874511719,698.0306396484375,-0.88916357421875,698.6893920898438,0,702.2648315429688,0
1758822864613,2.8008790016174316,-0.002133300304412842,702.5167236328125,-0.7486400756835938,-0.5524652004241943,0.08883173370361329,698.0343017578125,-0.87533251953125,698.8618774414062,0,702.604736328125,0
1758822876620,2.7994143962860107,-0.0019555252790451052,702.51708984375,-0.7463370361328125,-0.5590683817863464,0.08111279296875,698.0335693359375,-0.8821954956054687,698.8655395507812,0,702.6175537109375,0
1758822888631,2.842622995376587,0.004422153949737549,702.5252075195312,-0.7510443725585938,-0.5374246835708618,0.08846923828125,698.033203125,-0.8801975708007813,698.8915405273438,0,702.598876953125,0
1758822900954,2.8294405937194824,0.004488819599151612,702.541015625,-0.7537269897460938,-0.4959714412689209,0.08015325927734375,698.033935546875,-0.8965863037109375,698.9442749023438,0,702.6767578125,0
1758822912684,2.8228495121002197,0.0021777441501617434,702.5226440429688,-0.74831103515625,-0.5117456912994385,0.07817021942138672,698.0335693359375,-0.8928824462890625,698.9230346679688,0,702.6873168945312,0
1758822924670,2.859833240509033,0.0019333033561706543,702.5630493164062,-0.7445907592773438,-0.5994210839271545,0.07987606048583984,698.0343017578125,-0.89683056640625,698.8527221679688,0,702.616455078125,0
1758822936687,2.838961362838745,0.0028444004058837892,702.53662109375,-0.7443123779296875,-0.5653047561645508,0.07795698547363282,698.0335693359375,-0.8899130249023438,698.8505249023438,0,702.54443359375,0
1758822948841,2.8279759883880615,0.006466566562652588,702.5137939453125,-0.7503357543945313,-0.5506309866905212,0.08499358367919922,698.032470703125,-0.8953892211914063,698.7893676757812,0,702.5809936523438,0
1758822961169,2.8100333213806152,0.006711007118225098,702.4851684570312,-0.75078271484375,-0.5436609983444214,0.09047360229492188,698.02880859375,-0.8851900024414062,698.5498657226562,0,702.17236328125,0
1758822972841,2.8224833011627197,0.000599990725517273,702.4917602539062,-0.7575902709960938,-0.588415801525116,0.07194389343261719,698.0313720703125,-0.884782470703125,698.7256469726562,0,702.4008178710938,0
1758822984865,2.819553852081299,0.0048888130187988285,702.5108642578125,-0.7621546630859375,-0.5418267846107483,0.08625164794921875,698.03173828125,-0.8876607666015626,698.7501831054688,0,702.3751831054688,0
1758822996875,2.818089246749878,0.0019555252790451052,702.47998046875,-0.758889892578125,-0.551731526851654,0.08371420288085937,698.03173828125,-0.8843749389648438,698.6117553710938,0,702.1895141601562,0
1758823008920,2.8228495121002197,0.003111063003540039,702.4829711914062,-0.7503104248046876,-0.5788779258728027,0.08495094299316407,698.02880859375,-0.8797645874023438,698.5824584960938,0,702.2005004882812,0
1758823021272,2.8294405937194824,0.0038666067123413086,702.4899291992188,-0.7527652587890625,-0.5366910099983215,0.07959886169433594,698.0313720703125,-0.884935302734375,698.5912475585938,0,702.2133178710938,0
1758823032959,2.816990613937378,0.008133207321166992,702.4774169921875,-0.756637451171875,-0.5495305061340332,0.08333039093017579,698.02880859375,-0.8877990112304688,698.6044311523438,0,702.2611694335938,0
1758823044991,2.844453811645508,0.00728877592086792,702.4722900390625,-0.7530942993164063,-0.5605357885360718,0.08399140167236328,698.029541015625,-0.8947928466796875,698.6348266601562,0,702.3251342773438,0
1758823057073,2.819553852081299,0.00624434757232666,702.47119140625,-0.751474609375,-0.5627368092536926,0.08134735107421875,698.0302734375,-0.8859287109375,698.5696411132812,0,702.2637329101562,0
1758823069016,2.8342010974884033,0.005199919700622559,702.473388671875,-0.7552708129882812,-0.545128345489502,0.08243482208251954,698.0335693359375,-0.8834070434570312,698.6355590820312,0,702.3653564453125,0
1758823081420,2.8016114234924316,0.005999907016754151,702.4935913085938,-0.756333740234375,-0.5311883687973022,0.0824134979248047,698.0328369140625,-0.8925364990234376,698.8267211914062,0,702.4998168945312,0
1758823093063,2.8301730155944824,0.006644341468811035,702.5303344726562,-0.756865234375,-0.5326557159423828,0.07930033874511719,698.032470703125,-0.8863362426757813,698.8355102539062,0,702.4932861328125,0
1758823105098,2.821018695831299,0.0019555252790451052,702.510498046875,-0.751094970703125,-0.551731526851654,0.09081477355957031,698.0321044921875,-0.8794701538085937,698.8215942382812,0,702.4716796875,0
1758823117156,2.817356824874878,-0.00028888440132141116,702.5303344726562,-0.7505382080078126,-0.5249519944190979,0.08149661254882813,698.0335693359375,-0.8771155395507813,698.8054809570312,0,702.4976806640625,0
1758823129525,2.8085687160491943,0.0011555376052856446,702.5178833007812,-0.7508419189453125,-0.5770437121391296,0.08842658996582031,698.0335693359375,-0.8718428955078125,698.8527221679688,0,702.6350708007812,0
1758823141542,2.817356824874878,0.0034443910121917725,702.5362548828125,-0.7514999389648438,-0.5304546356201172,0.07541954803466797,698.033203125,-0.8906664428710938,698.8329467773438,0,702.6456909179688,0
1758823153237,2.8250465393066406,-0.00044443756341934205,702.5211791992188,-0.74831103515625,-0.568973183631897,0.0842046356201172,698.033203125,-0.8894947509765625,698.8655395507812,0,702.6007080078125,0
1758823165322,2.812962770462036,0.0037332754135131836,702.541015625,-0.7538535766601563,-0.5719078779220581,0.08435389709472657,698.0335693359375,-0.8943343505859375,698.8344116210938,0,702.4698486328125,0
1758823177483,2.8082025051116943,0.004111047267913818,702.5332641601562,-0.7561819458007812,-0.5825463533401489,0.07921504211425781,698.033203125,-0.8848079223632813,698.7589721679688,0,702.4249267578125,0
1758823189341,2.8049068450927734,0.006177681922912598,702.4972534179688,-0.7518709716796875,-0.6005216240882874,0.08158190155029298,698.03173828125,-0.8813438110351562,698.7948608398438,0,702.4786376953125,0
1758823201640,2.812962770462036,0.000599990725517273,702.5009765625,-0.7567639770507812,-0.5964863896369934,0.08326641845703125,698.033935546875,-0.8875443115234375,698.8010864257812,0,702.487060546875,0
1758823213357,2.8232157230377197,0.008999860763549805,702.4840698242188,-0.7550595703125,-0.5436609983444214,0.08207233428955078,698.0313720703125,-0.8855211181640625,698.7476196289062,0,702.5078735351562,0
1758823225252,2.845918655395508,-0.00182219398021698,702.507568359375,-0.7596491088867188,-0.49083563685417175,0.08305319213867188,698.0328369140625,-0.8934428100585937,698.8003540039062,0,702.4439086914062,0
1758823237622,2.8041746616363525,0.004133269309997559,702.5159912109375,-0.7553214721679687,-0.5304546356201172,0.0850788803100586,698.0321044921875,-0.8958881225585937,698.8362426757812,0,702.4940185546875,0
1758823249285,2.8294405937194824,0.002688847303390503,702.4939575195312,-0.7550430297851562,-0.5330225825309753,0.0856972427368164,698.0313720703125,-0.8892655029296875,698.8058471679688,0,702.4176025390625,0
1758823261725,2.840059757232666,0.003888828754425049,702.5086669921875,-0.7577257080078125,-0.5598020553588867,0.08119808959960938,698.032470703125,-0.8864890747070313,698.7890014648438,0,702.5287475585938,0
1758823273319,2.8250465393066406,0.005599913120269776,702.4946899414062,-0.75579345703125,-0.5473294258117676,0.0869979476928711,698.0328369140625,-0.8831522827148438,698.7278442382812,0,702.3269653320312,0
1758823285318,2.8041746616363525,0.0048888130187988285,702.504638671875,-0.7568905639648438,-0.5341230630874634,0.08597444152832032,698.032470703125,-0.88352001953125,698.6487426757812,0,702.2958984375,0
1758823297376,2.8294405937194824,0.002022190809249878,702.5079345703125,-0.7533980102539063,-0.5946521759033203,0.08179513549804687,698.032470703125,-0.8776759033203125,698.7289428710938,0,702.3971557617188,0
1758823309951,2.818089246749878,0.00039999380707740785,702.5307006835938,-0.756865234375,-0.5587015748023987,0.08503623199462891,698.0335693359375,-0.8812530517578125,698.8673706054688,0,702.6511840820312,0
1758823321317,2.820652484893799,0.0023110752105712892,702.5219116210938,-0.7529171752929688,-0.4996398687362671,0.08085691833496093,698.033935546875,-0.8775994873046875,698.8234252929688,0,702.560546875,0
1758823333330,2.834933280944824,0.00008888751268386841,702.50537109375,-0.75609716796875,-0.5055093765258789,0.07934298706054688,698.029541015625,-0.87780322265625,698.6022338867188,0,702.2830810546875,0
1758823345353,2.818821668624878,0.004511041164398193,702.4612426757812,-0.756485595703125,-0.5407262444496155,0.08200836181640625,698.028076171875,-0.8852155151367188,698.3876342773438,0,702.0173950195312,0
1758823357489,2.8510451316833496,0.0023110752105712892,702.4693603515625,-0.7486400756835938,-0.5311883687973022,0.08147528839111329,698.0306396484375,-0.8873806152343751,698.4583129882812,0,701.9428100585938,0
1758823369971,2.814793586730957,0.006488788604736328,702.4612426757812,-0.7542078857421876,-0.5623700022697449,0.07898049163818359,698.026611328125,-0.8785673828125,698.4151000976562,0,701.8901977539062,0
1758823381541,2.838595151901245,0.007666547775268555,702.4664306640625,-0.7565021362304688,-0.5055093765258789,0.08435389709472657,698.0262451171875,-0.8880682983398438,698.4286499023438,0,702.0217895507812,0
1758823393576,2.8279759883880615,0.00677767276763916,702.4722900390625,-0.7508080444335937,-0.5337562561035156,0.07659231567382813,698.029541015625,-0.8873296508789063,698.5363159179688,0,702.226806640625,0
1758823405493,2.818455457687378,0.011333157539367675,702.4686279296875,-0.7543762817382813,-0.5293541550636292,0.08002532196044922,698.0291748046875,-0.8977579345703125,698.4872436523438,0,702.2015991210938,0
1758823418067,2.8316378593444824,0.0053554725646972655,702.4597778320312,-0.7510782470703126,-0.5616362690925598,0.08190174865722656,698.0277099609375,-0.8967286987304688,698.5150756835938,0,702.1306762695312,0
1758823429533,2.838961362838745,0.007910988807678224,702.4671630859375,-0.7530942993164063,-0.5730084180831909,0.08264805603027343,698.02880859375,-0.898740966796875,698.5700073242188,0,702.1025390625,0
1758823441907,2.839693546295166,0.005466581821441651,702.46826171875,-0.7569664306640626,-0.55466628074646,0.07817021942138672,698.0291748046875,-0.8925003662109375,698.5623168945312,0,702.2454833984375,0
1758823453546,2.838595151901245,0.004488819599151612,702.476318359375,-0.7469444580078125,-0.5770437121391296,0.08439653778076173,698.0302734375,-0.894283447265625,698.5359497070312,0,702.241455078125,0
1758823465564,2.8334686756134033,0.0025777378082275392,702.5009765625,-0.7505802612304687,-0.5480630993843079,0.084822998046875,698.032470703125,-0.8952003784179687,698.7208862304688,0,702.4716796875,0
