timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758482267044,-0.5895163416862488,0.014414366722106935,697.936279296875,-1.1492432861328126,697.4559936523438,0,701.1434936523438,0,2.794287919998169,0.0104220609664917,702.4395751953125,-0.813079345703125
1758482279054,-0.6328037977218628,0.015928300857543945,697.9512939453125,-1.1456322021484375,697.4102172851562,0,701.1683349609375,0,2.7836687564849854,0.016266414642333984,702.4403076171875,-0.8150755615234375
1758482291182,-0.6251000761985779,0.013071015357971191,697.9384765625,-1.139554443359375,697.2992553710938,0,701.0733032226562,0,2.7800068855285645,0.010533170700073242,702.4403076171875,-0.8133458251953125
1758482303128,-0.6456432938575745,0.016013593673706056,697.9175415039062,-1.140800537109375,697.4043579101562,0,701.1654052734375,0,2.7807393074035645,0.0056221351623535155,702.44140625,-0.8142048950195313
1758482315158,-0.6254669427871704,0.013561445236206055,697.9344482421875,-1.1336545410156251,697.4010620117188,0,701.119384765625,0,2.7726833820343018,0.008999860763549805,702.442138671875,-0.8097692260742188
1758482327153,-0.6155622005462646,0.015715070724487305,697.93408203125,-1.1283905029296875,697.4852905273438,0,701.2052612304688,0,2.7865982055664062,0.01015539836883545,702.4417724609375,-0.8116390380859375
1758482339162,-0.6236327290534973,0.012879108428955078,697.90576171875,-1.1337308349609376,697.3139038085938,0,701.040771484375,0,2.79502010345459,0.009755404472351074,702.439208984375,-0.8093143920898438
1758482351269,-0.5792447328567505,0.016312116622924804,697.9425048828125,-1.1358924560546875,697.2153930664062,0,700.9943237304688,0,2.76828932762146,0.019199703216552736,702.4395751953125,-0.8136099853515625
1758482363260,-0.665452778339386,0.01221809482574463,697.9013671875,-1.1335274658203125,697.2161254882812,0,700.9611206054688,0,2.8038084506988525,0.01906637191772461,702.4388427734375,-0.8177539672851563
1758482375294,-0.6375727653503418,0.015587132453918457,697.9039306640625,-1.1473868408203125,697.0989379882812,0,700.9036865234375,0,2.815526008605957,0.014222002029418946,702.4403076171875,-0.8144691162109375
1758482387306,-0.6096926927566528,0.01778340530395508,697.8760375976562,-1.139961181640625,697.1333618164062,0,700.8200073242188,0,2.8096671104431152,0.007777657508850098,702.439208984375,-0.8114874877929688
1758482399355,-0.6672869920730591,0.009595362663269043,697.8485107421875,-1.1453271484375,697.1849975585938,0,700.8912963867188,0,2.8019773960113525,0.012266476631164551,702.43994140625,-0.8182340698242188
1758482411475,-0.5902500152587891,0.005117526531219482,697.894775390625,-1.1490908203125,697.1685180664062,0,700.848876953125,0,2.7836687564849854,0.005733244419097901,702.4395751953125,-0.8097439575195313
1758482423399,-0.6335374712944031,0.011876926422119141,697.8668212890625,-1.142122802734375,696.9755249023438,0,700.7161865234375,0,2.793555498123169,0.015244208335876466,702.43994140625,-0.8167179565429687
1758482435416,-0.6140947937965393,0.008401272773742675,697.863525390625,-1.1442081298828126,697.0952758789062,0,700.7630004882812,0,2.8001465797424316,0.014444220542907716,702.4388427734375,-0.8132056884765625
1758482447410,-0.60859215259552,0.010725482940673828,697.8345336914062,-1.1493450927734374,697.0773315429688,0,700.7823486328125,0,2.8060054779052734,0.010733166694641114,702.43994140625,-0.8114116821289062
1758482459414,-0.6162958741188049,0.01115194320678711,697.84814453125,-1.1475140380859374,697.0440063476562,0,700.7567749023438,0,2.819920063018799,0.008977639198303224,702.440673828125,-0.8143175048828125
1758482471441,-0.6430754065513611,0.011514434814453125,697.8668212890625,-1.1424788818359375,697.2802124023438,0,700.8499755859375,0,2.791358470916748,0.01019984245300293,702.4395751953125,-0.8169453735351563
1758482483450,-0.6016221642494202,0.008017457962036133,697.9299926757812,-1.1448447265625,697.3607788085938,0,700.9589233398438,0,2.8012452125549316,0.012155366897583009,702.440673828125,-0.8157072143554688
1758482495459,-0.6434422135353088,0.0072498292922973636,697.9381103515625,-1.1506419677734374,697.4684448242188,0,701.051025390625,0,2.788429021835327,0.011399823188781738,702.4410400390625,-0.8188404541015625
1758482507517,-0.6034563779830933,0.010618867874145508,697.9266967773438,-1.1400120849609374,697.3486938476562,0,701.0228881835938,0,2.792823076248169,0.006222126007080078,702.4417724609375,-0.8207608642578125
1758482519533,-0.5807121396064758,0.008785087585449219,697.9277954101562,-1.14189404296875,697.2758178710938,0,700.9903564453125,0,2.769753932952881,0.01144426727294922,702.43994140625,-0.8189415283203125
1758482531561,-0.6694880723953247,0.011578403472900392,697.9322509765625,-1.1495218505859375,697.4237670898438,0,701.0517578125,0,2.787330389022827,0.009644294738769531,702.4410400390625,-0.8197501831054688
1758482551034,-0.6236327290534973,0.009083609580993652,697.8793334960938,-1.1478447265625,697.2981567382812,0,697.3289184570312,0,700.98486328125,0,2.8008790016174316,0.012422029495239259
1758482563174,702.43994140625,-0.8165916137695313,-0.6184969544410706,0.008635826110839843,697.9160766601562,-1.1459119873046875,697.2747192382812,0,701.0056762695312,0,2.79611873626709,0.012599804878234864
1758482575053,702.4403076171875,-0.8202049560546875,-0.579611599445343,0.005693248271942139,697.907958984375,-1.14942138671875,697.3743286132812,0,700.9442749023438,0,2.7840349674224854,0.00917763614654541
1758482587047,702.43994140625,-0.8193964233398437,-0.6841617822647095,0.009659331321716308,697.9090576171875,-1.1440555419921876,697.4494018554688,0,701.0806274414062,0,2.788062810897827,0.012555360794067383
1758482599061,702.442138671875,-0.8175770874023438,-0.6896644234657288,0.007974812030792236,697.9432373046875,-1.13060302734375,697.2604370117188,0,700.9757080078125,0,2.7792747020721436,0.009822070121765137
1758482611075,702.43994140625,-0.8067117309570313,-0.646010160446167,0.009040963172912598,697.94140625,-1.1459627685546876,697.3611450195312,0,701.0919189453125,0,2.793189287185669,0.00913319206237793
1758482623179,702.4388427734375,-0.81464599609375,-0.6764580607414246,0.008252011299133302,697.9322509765625,-1.1495230712890625,697.4072875976562,0,701.043701171875,0,2.8016114234924316,0.015088655471801759
1758482635114,702.4417724609375,-0.8113106079101563,-0.6529801487922668,0.004349897384643555,697.9605102539062,-1.146191650390625,697.3366088867188,0,701.1255493164062,0,2.792090654373169,0.010599836349487305
1758482647001,702.443603515625,-0.813219482421875,-0.6416079998016357,0.0053307566642761236,697.9575805664062,-1.1445386962890625,697.4369506835938,0,701.1160888671875,0,2.7979495525360107,0.00993317985534668
1758482659043,702.440673828125,-0.817209716796875,-0.670221745967865,0.00899831771850586,697.9616088867188,-1.1421483154296874,697.5372924804688,0,701.1464233398438,0,2.770120143890381,0.010799832344055176
1758482671060,702.4417724609375,-0.8115999145507813,-0.6834281086921692,0.00889170265197754,697.9660034179688,-1.136146728515625,697.5339965820312,0,701.0623168945312,0,2.7737820148468018,0.011244270324707031
1758482683075,702.43994140625,-0.8104148559570312,-0.5950189828872681,0.011898248672485352,697.93701171875,-1.137723388671875,697.4900512695312,0,701.0652465820312,0,2.788795232772827,0.011044273376464844
1758482695078,702.440673828125,-0.8105525512695313,-0.636472225189209,0.010256376266479492,697.9255981445312,-1.137443603515625,697.5050659179688,0,701.1486206054688,0,2.7807393074035645,0.013222017288208009
1758482707096,702.440673828125,-0.81262451171875,-0.6808602213859558,0.006844691753387451,697.9266967773438,-1.1320782470703126,697.3856811523438,0,701.0879516601562,0,2.76865553855896,0.007444329261779785
1758482719110,702.4395751953125,-0.8162883911132812,-0.6441759467124939,0.005799863338470459,697.9281616210938,-1.138994873046875,697.4819946289062,0,701.1990356445312,0,2.789527654647827,0.011377601623535157
1758482731100,702.439208984375,-0.8218221435546875,-0.6588496565818787,0.0020896565914154054,697.9285278320312,-1.1418177490234376,697.3805541992188,0,701.1058349609375,0,2.7796406745910645,0.01328868293762207
1758482742912,702.44140625,-0.814797607421875,-0.6709554195404053,0.010107114791870117,697.9046630859375,-1.1477174072265626,697.2263793945312,0,701.0557861328125,0,2.8089349269866943,0.010555392265319824
1758482754917,702.43994140625,-0.8127003173828126,-0.6665533185005188,0.010213729858398437,697.8462524414062,-1.1427076416015625,697.1853637695312,0,700.8949584960938,0,2.7580363750457764,0.006466566562652588
1758482766957,702.4395751953125,-0.8130540771484375,-0.6324369311332703,0.0069513068199157715,697.9053955078125,-1.1490145263671876,697.1846313476562,0,700.8978881835938,0,2.7822039127349854,0.008999860763549805
1758482778956,702.4388427734375,-0.8119422607421876,-0.6929660439491272,0.0012793816328048706,697.931884765625,-1.150235107421875,697.3076782226562,0,701.0330810546875,0,2.794287919998169,0.008155428886413574
1758482790964,702.4403076171875,-0.808960693359375,-0.6735233664512634,0.005202818393707276,697.8804321289062,-1.142402587890625,697.3501586914062,0,701.03271484375,0,2.7796406745910645,0.010644279479980468
1758482802987,702.4384765625,-0.8108165893554687,-0.6115269064903259,0.005991770744323731,697.8907470703125,-1.142097412109375,697.4039916992188,0,701.0941162109375,0,2.7858657836914062,0.009599851608276368
1758482815071,702.43994140625,-0.8137109985351563,-0.670221745967865,0.005799863338470459,697.900634765625,-1.148709228515625,697.3142700195312,0,701.033447265625,0,2.7840349674224854,0.005466581821441651
1758482827031,702.439208984375,-0.8125096435546875,-0.6155622005462646,0.005160172462463379,697.9116821289062,-1.1456577148437501,697.3930053710938,0,701.1138916015625,0,2.7829363346099854,0.010999829292297364
1758482839068,702.44140625,-0.81262451171875,-0.6324369311332703,0.006141031742095947,697.9663696289062,-1.1430892333984375,697.6907348632812,0,701.234130859375,0,2.791724681854248,0.00784432315826416
1758482851072,702.4403076171875,-0.8166674194335938,-0.6390401124954224,0.011024004936218261,697.9097900390625,-1.1365791015625,697.3369750976562,0,701.0780639648438,0,2.7836687564849854,0.008755419731140137
1758482863112,702.4395751953125,-0.816300048828125,-0.6548143625259399,0.009254193305969239,697.9068603515625,-1.139732421875,697.4266967773438,0,700.9833984375,0,2.79538631439209,0.011199826240539551
1758482875156,702.4403076171875,-0.8129024658203126,-0.6496785879135132,0.010000499725341797,697.9241333007812,-1.1391480712890625,697.4581909179688,0,701.10400390625,0,2.794287919998169,0.005933241367340088
1758482887141,702.4388427734375,-0.8136099853515625,-0.679759681224823,0.011109296798706056,697.9403076171875,-1.1427340087890625,697.2787475585938,0,700.9830322265625,0,2.820652484893799,0.009599851608276368
1758482899165,702.4410400390625,-0.811726318359375,-0.6309695839881897,0.004797681331634522,697.9127807617188,-1.14316552734375,697.2809448242188,0,701.0122680664062,0,2.789893627166748,0.010399839401245118
1758482911209,702.440673828125,-0.813281494140625,-0.6533470153808594,0.011898248672485352,697.9097900390625,-1.1412327880859374,697.3139038085938,0,701.0765991210938,0,2.790259838104248,0.011310935974121094
1758482923205,702.439208984375,-0.8171475219726563,-0.6441759467124939,0.007953489303588867,697.907958984375,-1.12750048828125,697.3047485351562,0,701.0455322265625,0,2.8067378997802734,0.008488757133483887
1758482935219,702.4410400390625,-0.8222516479492188,-0.6757243871688843,0.006226324081420899,697.9179077148438,-1.1378511962890625,697.2274780273438,0,700.9727783203125,0,2.7979495525360107,0.007377663612365723
1758482947146,702.44140625,-0.8245258178710938,-0.6529801487922668,0.0031984541416168214,697.9190063476562,-1.1326119384765625,697.3779907226562,0,701.0879516601562,0,2.788795232772827,0.011110939025878907
1758482959277,702.43994140625,-0.814494384765625,-0.6757243871688843,0.004243282318115235,697.90869140625,-1.1351046142578125,697.3025512695312,0,701.042236328125,0,2.790259838104248,0.0098887357711792
1758482971466,702.440673828125,-0.813736328125,-0.6779254674911499,0.004946942329406738,697.9168090820312,-1.1432926025390626,697.3432006835938,0,701.0254516601562,0,2.8038084506988525,0.010666501998901368
1758482983244,702.440673828125,-0.814696533203125,-0.6757243871688843,0.005778540134429932,697.9046630859375,-1.136146728515625,697.2955932617188,0,701.0264892578125,0,2.7807393074035645,0.012933133125305175
1758482995287,702.4410400390625,-0.8125992431640625,-0.6489448547363281,0.013561445236206055,697.9031982421875,-1.137240234375,697.4032592773438,0,701.15771484375,0,2.788429021835327,0.009266523361206055
1758483007287,702.4410400390625,-0.8160726318359375,-0.6129943132400513,0.012004864692687989,697.9384765625,-1.14194482421875,697.3706665039062,0,701.117919921875,0,2.7759790420532227,0.00811098575592041
1758483019292,702.440673828125,-0.8108557739257812,-0.6493117213249207,0.006055739879608155,697.93994140625,-1.135841552734375,697.3915405273438,0,701.1785888671875,0,2.79611873626709,0.007888766765594482
1758483031390,702.4388427734375,-0.8187006225585938,-0.6665533185005188,0.011535758018493653,697.9344482421875,-1.1316458740234374,697.5621948242188,0,701.2067260742188,0,2.7822039127349854,0.01275535774230957
1758483043293,702.4395751953125,-0.8074193115234375,-0.6683875322341919,0.008124073028564454,697.9190063476562,-1.13134033203125,697.3739624023438,0,701.0744018554688,0,2.7829363346099854,0.010533170700073242
1758483055319,702.43994140625,-0.8175634765625001,-0.6738901734352112,0.011812956809997558,697.9168090820312,-1.1321795654296876,697.4351196289062,0,701.0824584960938,0,2.7986819744110107,0.013266461372375488
1758483067315,702.43994140625,-0.8110187377929687,-0.6137279868125916,0.010256376266479492,697.94287109375,-1.1260255126953125,697.2952270507812,0,701.0776977539062,0,2.7833025455474854,0.0093554105758667
1758483079341,702.4410400390625,-0.8134446411132813,-0.6955339312553406,0.010256376266479492,697.9248657226562,-1.1344174804687501,697.2069702148438,0,701.0104370117188,0,2.7829363346099854,0.01224425506591797
1758483091374,702.4403076171875,-0.8110440063476563,-0.6302359104156494,0.011514434814453125,697.9498291015625,-1.13062841796875,697.4142456054688,0,701.0283203125,0,2.7763452529907227,0.00837764835357666
1758483103413,702.4388427734375,-0.8095418090820312,-0.597953736782074,0.003774175882339478,697.8675537109375,-1.1303486328125,697.1893920898438,0,700.8722534179688,0,2.788062810897827,0.008488757133483887
1758483115447,702.4384765625,-0.8104767456054688,-0.6320701241493225,0.009744623184204102,697.8966064453125,-1.1390966796875,697.2710571289062,0,700.9241943359375,0,2.788795232772827,0.0066887855529785155
1758483127453,702.43994140625,-0.8141406250000001,-0.6507790684700012,0.011983541488647461,697.9230346679688,-1.1339597167968751,697.2157592773438,0,700.97607421875,0,2.771951198577881,0.010888720512390137
1758483139500,702.4388427734375,-0.8107660522460938,-0.627668023109436,0.012665878295898438,697.8698120117188,-1.1320015869140625,697.0769653320312,0,700.8770141601562,0,2.794287919998169,0.0093554105758667
1758483151510,702.4410400390625,-0.8156820068359375,-0.5961195230484009,0.011173266410827637,697.8638916015625,-1.13131494140625,697.3274536132812,0,701.0217895507812,0,2.7851333618164062,0.012088701248168946
1758483163528,702.440673828125,-0.8161483764648437,-0.636472225189209,0.011535758018493653,697.8822631835938,-1.1363760986328124,697.2586059570312,0,701.0992431640625,0,2.7818379402160645,0.004266600608825684
1758483175526,702.439208984375,-0.8157324829101563,-0.6500453948974609,0.012900431632995606,697.906494140625,-1.1412335205078126,697.2069702148438,0,701.03857421875,0,2.793921709060669,0.01275535774230957
1758483187530,702.4388427734375,-0.8110945434570312,-0.6122605800628662,0.014179813385009767,697.86279296875,-1.1412581787109375,697.2285766601562,0,701.0970458984375,0,2.79685115814209,0.0064221229553222655
1758483199547,702.439208984375,-0.8121444091796876,-0.6232658624649048,0.010938713073730469,697.9116821289062,-1.1522198486328126,697.2201538085938,0,700.9567260742188,0,2.7836687564849854,0.009799848556518555
1758483211572,702.4395751953125,-0.8129139404296876,-0.659583330154419,0.008934348106384278,697.9179077148438,-1.15071826171875,696.9894409179688,0,700.8189086914062,0,2.7811055183410645,0.00993317985534668
1758483223575,702.4388427734375,-0.8216318359375,-0.6430754065513611,0.011130620002746582,697.8848266601562,-1.1494976806640624,696.9542846679688,0,700.779052734375,0,2.7796406745910645,0.013599789619445801
1758483235634,702.439208984375,-0.8141016235351562,-0.618130087852478,0.012665878295898438,697.851806640625,-1.14820068359375,697.0733032226562,0,700.8225708007812,0,2.7833025455474854,0.0104220609664917
1758483247583,702.4388427734375,-0.8157072143554688,-0.6291353702545166,0.012473970413208009,697.8157958984375,-1.1387659912109376,697.1945190429688,0,700.9713134765625,0,2.7781760692596436,0.011888705253601075
1758483259607,702.4388427734375,-0.8131551513671875,-0.6188637614250183,0.012879108428955078,697.8055419921875,-1.1444879150390626,696.9502563476562,0,700.801025390625,0,2.8228495121002197,0.011933148384094238
1758483271601,702.43994140625,-0.81040087890625,-0.6639854311943054,0.005693248271942139,697.8631591796875,-1.1372911376953125,697.0780639648438,0,700.8082885742188,0,2.7865982055664062,0.012666470527648925
1758483283627,702.4395751953125,-0.8117009887695312,-0.6779254674911499,0.003795498847961426,697.8995361328125,-1.139554443359375,697.1542358398438,0,700.9044189453125,0,2.790992259979248,0.008422091484069824
1758483295643,702.440673828125,-0.8131666870117188,-0.6019890308380127,0.010554898262023925,697.8767700195312,-1.1436231689453125,697.3659057617188,0,701.0001831054688,0,2.791358470916748,0.010533170700073242
1758483307636,702.43994140625,-0.8175770874023438,-0.6107932329177856,0.004797681331634522,697.9190063476562,-1.140572265625,697.3765258789062,0,701.098876953125,0,2.790992259979248,0.014133114814758301
1758483319726,702.4403076171875,-0.8157830810546876,-0.6063911318778992,0.010618867874145508,697.890380859375,-1.1378505859375,697.3091430664062,0,700.9541625976562,0,2.788429021835327,0.005666578769683838
1758483331652,702.4403076171875,-0.815201904296875,-0.664352297782898,0.0016205500364303588,697.900634765625,-1.138003662109375,697.4094848632812,0,700.9808349609375,0,2.7851333618164062,0.00913319206237793
1758483343655,702.43994140625,-0.815201904296875,-0.602722704410553,0.00364623761177063,697.9164428710938,-1.1403936767578124,697.4633178710938,0,701.0308837890625,0,2.79465389251709,0.010288729667663574
1758483355686,702.4403076171875,-0.8145311889648438,-0.6812270283699036,0.007228506088256836,697.9083251953125,-1.1349010009765625,697.2717895507812,0,700.96435546875,0,2.8063716888427734,0.009688738822937012
1758483367693,702.4395751953125,-0.8172349853515625,-0.6291353702545166,0.009765946388244628,697.9454345703125,-1.1487601318359375,697.3124389648438,0,700.96728515625,0,2.7737820148468018,0.010444282531738281
1758483379750,702.4388427734375,-0.8216824340820312,-0.679759681224823,0.00844391918182373,697.9031982421875,-1.1429112548828124,697.2373657226562,0,700.98193359375,0,2.8049068450927734,0.009066526412963868
1758483391762,702.4403076171875,-0.8164769287109375,-0.6515128016471863,0.0041579904556274415,697.9097900390625,-1.142784912109375,697.2263793945312,0,700.9439086914062,0,2.791724681854248,0.009155413627624513
1758483403768,702.440673828125,-0.8136099853515625,-0.6034563779830933,0.009957853317260743,697.90576171875,-1.13540966796875,697.2677612304688,0,701.037841796875,0,2.8012452125549316,0.011288714408874512
1758483415783,702.440673828125,-0.8189533081054687,-0.6588496565818787,0.00729247522354126,697.9024658203125,-1.13439208984375,697.2838745117188,0,700.989990234375,0,2.7983157634735107,0.008955416679382324
1758483427808,702.4388427734375,-0.8162125854492188,-0.5631036758422852,0.0144783353805542,697.8731079101562,-1.136172119140625,697.1978149414062,0,700.9486694335938,0,2.7829363346099854,0.004866591453552246
1758483439830,702.4395751953125,-0.8175013427734376,-0.6173964142799377,0.008273334503173828,697.8764038085938,-1.13902099609375,697.2315063476562,0,700.979736328125,0,2.79502010345459,0.009155413627624513
1758483451852,702.4403076171875,-0.81695703125,-0.6588496565818787,0.012452648162841798,697.9160766601562,-1.1366044921875,697.1776733398438,0,700.9530639648438,0,2.7737820148468018,0.016155305862426757
1758483463895,702.4388427734375,-0.8155671997070313,-0.6390401124954224,0.006844691753387451,697.9116821289062,-1.141335205078125,697.2853393554688,0,700.9918212890625,0,2.7792747020721436,0.00913319206237793
1758483475919,702.440673828125,-0.81238330078125,-0.6683875322341919,0.004925619125366211,697.940673828125,-1.1399365234375,697.4475708007812,0,701.1610107421875,0,2.7748804092407227,0.013088685989379883
1758483487935,702.4417724609375,-0.8091880493164063,-0.6357385516166687,0.013305568695068359,697.9550170898438,-1.1386395263671876,697.4940795898438,0,701.2608032226562,0,2.7789084911346436,0.012199810981750488
1758483499945,702.43994140625,-0.807860107421875,-0.6430754065513611,0.006887337684631348,697.9201049804688,-1.139961181640625,697.3347778320312,0,701.0846557617188,0,2.7800068855285645,0.011533154487609864
1758483511959,702.440673828125,-0.8183973388671875,-0.6397737860679626,0.004563127994537354,697.9461669921875,-1.1386904296875,697.4970092773438,0,701.1957397460938,0,2.8005127906799316,0.007399885654449463
1758483523967,702.440673828125,-0.8156935424804688,-0.6320701241493225,0.003411684274673462,697.9138793945312,-1.134036376953125,697.3644409179688,0,701.0045776367188,0,2.7778098583221436,0.013222017288208009
1758483535980,702.4395751953125,-0.8141406250000001,-0.5972200632095337,0.009552716255187988,697.9270629882812,-1.1378251953125,697.3516235351562,0,701.0765991210938,0,2.7726833820343018,0.012133145332336425
1758483547991,702.4403076171875,-0.8149744262695313,-0.6041900515556335,0.006972630023956299,697.9230346679688,-1.137748779296875,697.3787231445312,0,701.0283203125,0,2.7745144367218018,0.009310966491699218
1758483559990,702.44140625,-0.81238330078125,-0.6738901734352112,0.010512252807617188,697.9292602539062,-1.140240966796875,697.3179321289062,0,701.0546875,0,2.8049068450927734,0.009777626037597657
1758483572007,702.4395751953125,-0.8113864135742188,-0.6151953339576721,0.00837994956970215,697.9237670898438,-1.1387152099609374,697.3274536132812,0,701.0535888671875,0,2.7822039127349854,0.00677767276763916
1758483584021,702.44140625,-0.8112095336914062,-0.626934289932251,0.009808592796325684,697.9627075195312,-1.1447176513671875,697.3915405273438,0,700.9574584960938,0,2.79465389251709,0.003377725601196289
1758483596034,702.43994140625,-0.8087950439453125,-0.6111600995063782,0.009254193305969239,697.9322509765625,-1.136096435546875,697.3274536132812,0,700.9925537109375,0,2.76902174949646,0.011355380058288574
1758483608142,702.43994140625,-0.812675048828125,-0.656648576259613,0.010554898262023925,697.939208984375,-1.137952880859375,697.2838745117188,0,700.91943359375,0,2.8114981651306152,0.01408867073059082
1758483620131,702.43994140625,-0.8064085083007813,-0.6482111811637878,0.008827733039855958,697.9299926757812,-1.1334002685546876,697.4464721679688,0,701.05322265625,0,2.792823076248169,0.0104220609664917
1758483632170,702.4410400390625,-0.8193576049804687,-0.6533470153808594,0.00844391918182373,697.9127807617188,-1.1430645751953126,697.4585571289062,0,701.03564453125,0,2.7734158039093018,0.009688738822937012
1758483644186,702.44140625,-0.8136605224609376,-0.6507790684700012,0.00997917652130127,697.9524536132812,-1.1444370117187501,697.4395141601562,0,701.0667114257812,0,2.7803730964660645,0.011244270324707031
1758483656176,702.4388427734375,-0.8063944702148438,-0.6159290075302124,0.007356444358825684,697.9179077148438,-1.140520751953125,697.2955932617188,0,701.0586547851562,0,2.7829363346099854,0.013355348587036133
1758483668201,702.442138671875,-0.8066218872070313,-0.6221653819084167,0.00524546480178833,697.9454345703125,-1.1435223388671876,697.2640991210938,0,700.9578247070312,0,2.7858657836914062,0.013177574157714844
1758483680213,702.4417724609375,-0.8044992675781251,-0.665452778339386,0.011748988151550293,697.9524536132812,-1.137011962890625,697.3171997070312,0,701.0700073242188,0,2.7972171306610107,0.00677767276763916
1758483692241,702.43994140625,-0.7986367797851562,-0.6148285269737244,0.0040300521850585936,697.9307250976562,-1.119031982421875,697.2827758789062,0,700.9497680664062,0,2.7807393074035645,0.013844229698181153
1758483704265,702.4403076171875,-0.8085928955078125,-0.6603170037269592,0.008358626365661622,697.934814453125,-1.13477392578125,697.1117553710938,0,700.8890991210938,0,2.7858657836914062,0.013844229698181153
1758483716264,702.4403076171875,-0.8058779296875,-0.6405075192451477,0.009936531066894532,697.9248657226562,-1.1341124267578124,697.2776489257812,0,701.0166625976562,0,2.787330389022827,0.010266508102416992
1758483728376,702.4395751953125,-0.80384228515625,-0.6221653819084167,0.012900431632995606,697.907958984375,-1.1375206298828124,697.1915893554688,0,700.83935546875,0,2.8027098178863525,0.00962207317352295
1758483740309,702.4388427734375,-0.8052826538085938,-0.6742570400238037,0.012921754837036134,697.8631591796875,-1.1313406982421874,697.1571655273438,0,700.8492431640625,0,2.7858657836914062,0.011510932922363281
1758483752310,702.4388427734375,-0.8044992675781251,-0.6687543988227844,0.009275516510009766,697.82568359375,-1.1264578857421874,697.2183227539062,0,700.9435424804688,0,2.79648494720459,0.012622026443481446
1758483764329,702.4403076171875,-0.8119789428710937,-0.6584827899932861,0.006503523349761963,697.9190063476562,-1.13055224609375,697.2450561523438,0,701.0045776367188,0,2.7763452529907227,0.009155413627624513
1758483776348,702.43994140625,-0.8078095092773437,-0.5873153209686279,0.007079245090484619,697.8701782226562,-1.1410301513671874,697.1000366210938,0,700.8609619140625,0,2.7865982055664062,0.013088685989379883
1758483788353,702.4395751953125,-0.8059396362304687,-0.6529801487922668,0.0055866332054138185,697.8716430664062,-1.1315692138671876,697.1655883789062,0,701.026123046875,0,2.7756128311157227,0.007933210372924805
1758483800374,702.4403076171875,-0.808567626953125,-0.6093258857727051,0.005010911464691162,697.8855590820312,-1.138893798828125,697.2531127929688,0,700.9658203125,0,2.76719069480896,0.01275535774230957
1758483812407,702.4388427734375,-0.8081632690429688,-0.6232658624649048,0.005693248271942139,697.8829956054688,-1.13352783203125,697.0681762695312,0,700.9563598632812,0,2.7975833415985107,0.00806654167175293
1758483824388,702.43994140625,-0.811625244140625,-0.6239995956420898,0.007633643627166748,697.9226684570312,-1.130806640625,697.3377075195312,0,700.9519653320312,0,2.790626049041748,0.009310966491699218
1758483836411,702.4395751953125,-0.8180435791015626,-0.6049237251281738,0.006205000877380371,697.89990234375,-1.132179931640625,697.2937622070312,0,700.9395141601562,0,2.7865982055664062,0.011510932922363281
1758483848443,702.4403076171875,-0.8144048461914063,-0.6507790684700012,0.007782905101776123,697.847412109375,-1.135791259765625,697.1286010742188,0,700.8865356445312,0,2.770120143890381,0.00913319206237793
1758483860451,702.43994140625,-0.8073041381835938,-0.5814458131790161,0.009723299980163575,697.9296264648438,-1.1371644287109375,697.2787475585938,0,701.0966796875,0,2.7785422801971436,0.013066464424133301
1758483872453,702.43994140625,-0.8097553100585938,-0.5950189828872681,0.005629279136657715,697.906494140625,-1.1352825927734376,697.2069702148438,0,700.9347534179688,0,2.79538631439209,0.01377756404876709
1758483884478,702.4388427734375,-0.808971923828125,-0.666186511516571,0.0029425778388977052,697.8764038085938,-1.127602294921875,697.1245727539062,0,700.8964233398438,0,2.7854995727539062,0.009777626037597657
1758483896502,702.4384765625,-0.8084412231445313,-0.5887826681137085,0.007356444358825684,697.8477783203125,-1.1282889404296874,697.1677856445312,0,700.8887329101562,0,2.7865982055664062,0.006955447673797607
1758483908516,702.439208984375,-0.8104767456054688,-0.5759431719779968,0.005010911464691162,697.8602294921875,-1.1237113037109374,697.2450561523438,0,700.8945922851562,0,2.7774436473846436,0.009377632141113281
1758483920511,702.440673828125,-0.8150870971679688,-0.6485780477523804,0.004691065788269043,697.8775024414062,-1.130374267578125,697.2260131835938,0,700.8960571289062,0,2.7763452529907227,0.011799817085266114
1758483932535,702.439208984375,-0.81137255859375,-0.646010160446167,0.011791633605957032,697.8951416015625,-1.1301451416015624,697.1469116210938,0,700.8466796875,0,2.7990481853485107,0.013355348587036133
1758483944536,702.439208984375,-0.8164769287109375,-0.6672869920730591,0.008401272773742675,697.8888549804688,-1.1350029296875,697.3816528320312,0,701.0279541015625,0,2.7803730964660645,0.010622057914733887
1758483956555,702.440673828125,-0.8087445068359376,-0.6628848910331726,0.00300654673576355,697.892578125,-1.140572265625,697.2640991210938,0,701.03271484375,0,2.7844011783599854,0.011577598571777344
1758483968567,702.4384765625,-0.8126612548828125,-0.568973183631897,0.005053557395935058,697.7966918945312,-1.1515574951171874,696.9960327148438,0,700.73193359375,0,2.7796406745910645,0.008444314002990724
1758483980594,702.4388427734375,-0.8057879638671875,-0.6151953339576721,0.011024004936218261,697.8279418945312,-1.136452392578125,697.1113891601562,0,700.8017578125,0,2.8096671104431152,0.011955370903015137
1758483992595,702.4395751953125,-0.807759033203125,-0.6203311681747437,0.001300704598426819,697.8822631835938,-1.1475150146484374,697.0736694335938,0,700.85546875,0,2.7741482257843018,0.014133114814758301
