timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760463811758,686.9667358398438,-0.9453412475585937,686.4075927734375,0,689.1561889648438,0,2.816990613937378,0.0006444344520568848,691.677001953125,-0.7900600585937501,-0.5715410709381104,0.058169216156005864
1760463823782,685.2529907226562,-0.9432286987304688,687.03564453125,0,691.4274291992188,0,2.7975833415985107,-0.002688847303390503,692.2244873046875,-0.7910716552734375,-0.493036687374115,0.062391178131103515
1760463835805,685.0701293945312,-0.94294873046875,687.3634033203125,0,690.5936889648438,0,2.7986819744110107,-0.004266600608825684,692.56396484375,-0.7889830932617188,-0.5664052367210388,0.05780672454833984
1760463847930,684.9628295898438,-0.9494899291992188,687.2806396484375,0,691.14599609375,0,2.8049068450927734,0.005511025905609131,691.349609375,-0.79545703125,-0.5814458131790161,0.05891552352905274
1760463859719,684.8684692382812,-0.9474537353515625,684.6167602539062,0,688.4859008789062,0,2.818821668624878,-0.004133269309997559,690.7422485351562,-0.8017286376953126,-0.6217985153198242,0.06377717590332031
1760463871726,687.0578002929688,-0.9349313354492188,686.849609375,0,691.12841796875,0,2.8041746616363525,-0.0056888008117675784,692.4420166015625,-0.7928670654296875,-0.5909837484359741,0.05801995849609375
1760463883723,685.5269775390625,-0.93989453125,686.0101928710938,0,691.1098022460938,0,2.8085687160491943,0.0010222064256668092,690.103271484375,-0.8014395141601562,-0.5950189828872681,0.057167034149169925
1760463895737,685.4116821289062,-0.9410906982421875,686.55810546875,0,690.9599609375,0,2.816258430480957,-0.0010222064256668092,691.9121704101562,-0.8056483154296875,-0.5388920307159424,0.05846773910522461
1760463907836,684.4876098632812,-0.9494644775390625,687.4505615234375,0,691.451171875,0,2.8089349269866943,-0.0062887916564941405,692.7260131835938,-0.79459716796875,-0.5418267846107483,0.05861700057983399
1760463919762,685.8663330078125,-0.9421851806640625,687.2381591796875,0,689.4124145507812,0,2.8103995323181152,0.0008666532635688782,690.7418823242188,-0.8037264404296875,-0.5557668209075928,0.05752952575683594
1760463931783,684.9948120117188,-0.9464020385742188,687.166748046875,0,690.1448974609375,0,2.814427375793457,-0.0031332848072052003,692.5309448242188,-0.7954463500976563,-0.5623700022697449,0.06100518035888672
1760463943800,687.37109375,-0.9406835327148437,685.9120483398438,0,690.249755859375,0,2.8023436069488525,-0.004155491352081299,692.4974975585938,-0.7975812377929687,-0.5539326071739197,0.0571243896484375
1760463955825,687.2454833984375,-0.9471656494140626,684.9456176757812,0,690.1934814453125,0,2.8096671104431152,-0.0016444189548492432,690.8814697265625,-0.8019561767578125,-0.6096926927566528,0.06260440826416015
1760463967849,685.9423828125,-0.952179931640625,685.7073364257812,0,690.02099609375,0,2.8103995323181152,-0.0026444034576416017,692.1671752929688,-0.805142578125,-0.6144616603851318,0.0569324836730957
1760463979863,686.2347412109375,-0.9495328369140625,684.8273315429688,0,689.9303588867188,0,2.8041746616363525,0.00015555314719676973,690.7142944335938,-0.7933580322265625,-0.5520983934402466,0.06467274475097656
1760463991903,686.777587890625,-0.9430931396484376,684.5402221679688,0,688.4032592773438,0,2.8290746212005615,-0.0037332754135131836,691.9246215820312,-0.7977329711914063,-0.5524652004241943,0.06296689987182617
1760464003812,686.39453125,-0.9432459106445312,684.7024536132812,0,689.68359375,0,2.814061403274536,0.0005777688026428223,690.9634399414062,-0.8010819702148437,-0.6063911318778992,0.06023755264282227
1760464015851,685.4124145507812,-0.9397842407226563,685.9896850585938,0,690.4767456054688,0,2.8309054374694824,0.0026221816539764406,691.3426513671875,-0.79919970703125,-0.5278867483139038,0.05699645233154297
1760464027848,687.4930419921875,-0.9298574829101562,686.908203125,0,690.4299926757812,0,2.812596559524536,-0.000599990725517273,691.6939086914062,-0.7933833618164062,-0.5414599180221558,0.05917140197753906
1760464039986,686.7606811523438,-0.9386303100585938,684.9588012695312,0,689.2789916992188,0,2.8019773960113525,-0.002666625499725342,692.3314208984375,-0.7977835083007813,-0.5359572768211365,0.061410316467285155
1760464052011,686.4364013671875,-0.932911865234375,685.8893432617188,0,690.3111572265625,0,2.8096671104431152,-0.004311044216156006,692.8509521484375,-0.7966561889648438,-0.5649378895759583,0.062156623840332034
1760464063925,685.6162719726562,-0.9370352783203125,685.4982299804688,0,689.073974609375,0,2.8023436069488525,-0.0035555005073547364,691.3745727539062,-0.8025631103515625,-0.5836468935012817,0.05861700057983399
1760464075966,686.6846313476562,-0.9317576293945312,687.9306640625,0,691.6536865234375,0,2.7983157634735107,-0.0013110908269882203,691.1049194335938,-0.79481005859375,-0.5520983934402466,0.058318477630615234
1760464087995,685.8509521484375,-0.9368062133789062,685.9808959960938,0,690.01220703125,0,2.792456865310669,-0.003066619157791138,691.4326782226562,-0.7955940551757813,-0.6258338093757629,0.05784937286376953
1760464100012,685.177734375,-0.9382739868164063,687.6812744140625,0,691.248291015625,0,2.7869644165039062,-0.00033332818746566775,690.9263305664062,-0.7933685302734376,-0.6111600995063782,0.06113311767578125
1760464112031,685.52734375,-0.9295774536132813,685.4546508789062,0,689.6755981445312,0,2.7862319946289062,0.0024444065093994142,690.2149658203125,-0.8021079711914063,-0.5741089582443237,0.06094121170043945
1760464124054,685.5137939453125,-0.9330303955078125,684.4223022460938,0,688.322509765625,0,2.821751117706299,-0.0008444314002990723,691.2974243164062,-0.7918406982421875,-0.6280348300933838,0.06185810089111328
1760464136273,687.874267578125,-0.9352280883789063,686.3306884765625,0,690.4017944335938,0,2.813328981399536,-0.0019110815525054932,691.357666015625,-0.7934191894531251,-0.5818126797676086,0.06381982040405274
1760464148100,685.4722900390625,-0.9380448608398437,686.74560546875,0,690.5509643554688,0,2.7726833820343018,-0.0011110938787460328,692.1201171875,-0.7942789916992188,-0.6049237251281738,0.059384632110595706
1760464160118,686.697509765625,-0.9388594360351563,685.5084838867188,0,690.7881469726562,0,2.7862319946289062,0.0015110876560211182,692.2872924804688,-0.7918005981445313,-0.5818126797676086,0.057316295623779295
1760464172125,686.4007568359375,-0.9412604980468751,686.8939208984375,0,690.7179565429688,0,2.8085687160491943,0.0008444314002990723,691.8048706054688,-0.7949871215820312,-0.6023558378219604,0.05795598602294922
1760464184012,687.08056640625,-0.9293484497070312,687.3260498046875,0,690.1149291992188,0,2.8118643760681152,-0.0035332787036895753,690.4805908203125,-0.7961504516601563,-0.6019890308380127,0.05729497528076172
1760464196242,685.109375,-0.9432120971679687,687.1561279296875,0,690.126953125,0,2.8250465393066406,-0.002266631603240967,691.0438842773438,-0.79481005859375,-0.5553999543190002,0.06183677673339844
1760464208034,686.5153198242188,-0.9276175537109376,686.5489501953125,0,691.4541015625,0,2.76902174949646,-0.0013110908269882203,692.0686645507812,-0.7995753784179688,-0.5531989336013794,0.05970447540283203
1760464220053,685.1468505859375,-0.9413284912109375,686.76171875,0,689.1558227539062,0,2.8019773960113525,-0.0015777533054351807,692.1466064453125,-0.7926351318359375,-0.480930894613266,0.060493427276611327
1760464232062,686.0316162109375,-0.933666748046875,685.8897094726562,0,691.1602172851562,0,2.79575252532959,-0.004177712917327881,690.44384765625,-0.7942537231445312,-0.5429273247718811,0.05667660522460938
1760464244093,686.7169799804688,-0.9363903198242187,687.4337158203125,0,690.4281616210938,0,2.812596559524536,-0.005933241367340088,692.2101440429688,-0.7905360717773438,-0.6137279868125916,0.06207133102416992
1760464256195,686.7470703125,-0.9331998291015625,685.4817504882812,0,688.3619995117188,0,2.789893627166748,0.004422153949737549,691.5582885742188,-0.8012337036132813,-0.5388920307159424,0.05505605697631836
1760464268114,686.1381225585938,-0.9285249633789062,686.731689453125,0,688.825439453125,0,2.7979495525360107,-0.0030443973541259767,692.2568359375,-0.78735986328125,-0.4706592857837677,0.06277499008178711
1760464280142,687.0192260742188,-0.9353721923828126,686.6016845703125,0,691.2892456054688,0,2.7833025455474854,0.003622166156768799,692.1561279296875,-0.7879312133789063,-0.5311883687973022,0.06330806732177735
1760464292158,684.4596557617188,-0.9396994018554687,686.2581787109375,0,691.088623046875,0,2.7752466201782227,0.001622197151184082,691.0016479492188,-0.7930145263671875,-0.5407262444496155,0.059491245269775395
1760464304183,686.0805053710938,-0.92890673828125,685.6212768554688,0,690.3148193359375,0,2.8056392669677734,0.002933287858963013,690.9605102539062,-0.7854630126953125,-0.5957526564598083,0.05970447540283203
1760464316302,685.7760009765625,-0.9304085693359375,686.6419677734375,0,688.7318725585938,0,2.7869644165039062,-0.00028888440132141116,692.3416748046875,-0.7879818115234375,-0.541093111038208,0.06439553833007812
1760464327986,686.91015625,-0.932521240234375,686.2713623046875,0,690.9120483398438,0,2.8114981651306152,-0.00013333126902580263,691.9014892578125,-0.789347412109375,-0.5047756433486938,0.06183677673339844
1760464340004,686.6064453125,-0.9320376586914063,687.01513671875,0,689.6883544921875,0,2.790259838104248,-0.00017777502536773683,692.3824462890625,-0.7920028686523438,-0.5454952120780945,0.0657388916015625
1760464352130,685.6320190429688,-0.9382994384765625,687.549072265625,0,690.2852172851562,0,2.8049068450927734,0.0027332909107208253,691.0317993164062,-0.7884979248046875,-0.5102782845497131,0.0666557846069336
1760464364149,685.442138671875,-0.9409212036132812,687.62890625,0,691.5706787109375,0,2.8239481449127197,0.006599897861480713,692.3648071289062,-0.7879920654296875,-0.5293541550636292,0.06318013000488282
1760464376159,684.97314453125,-0.93910546875,686.3717041015625,0,688.74609375,0,2.819553852081299,-0.0032888379096984864,690.2484130859375,-0.7929996948242187,-0.47872984409332275,0.05703909683227539
1760464387997,684.5783081054688,-0.9440692749023438,686.9144287109375,0,690.9928588867188,0,2.8034422397613525,0.0024444065093994142,692.4011840820312,-0.7849066162109375,-0.47946351766586304,0.06392643356323242
1760464400046,685.1553344726562,-0.9415491943359375,684.6032104492188,0,688.5125732421875,0,2.8063716888427734,-0.0037110536098480225,690.1333618164062,-0.7871575317382813,-0.5528320670127869,0.06258308410644531
1760464412045,685.3212890625,-0.9413455200195313,687.1788330078125,0,691.52978515625,0,2.8001465797424316,0.001199981451034546,692.4269409179688,-0.7858929443359375,-0.5476962924003601,0.05944860076904297
1760464424058,686.789306640625,-0.9421684570312501,686.32958984375,0,690.251220703125,0,2.8005127906799316,-0.0007555438280105591,692.6797485351562,-0.7871575317382813,-0.5561336278915405,0.06217794799804688
1760464436065,685.2092895507812,-0.9384945068359375,686.238037109375,0,690.3031616210938,0,2.79648494720459,0.006222126007080078,692.5279541015625,-0.7912947998046875,-0.5418267846107483,0.0633293914794922
1760464447940,683.9168701171875,-0.9423128662109376,685.8820190429688,0,689.998291015625,0,2.816624641418457,-0.00033332818746566775,692.1072387695312,-0.7934043579101563,-0.50844407081604,0.0630948371887207
1760464459960,684.1989135742188,-0.9430001831054687,684.9404907226562,0,691.2154541015625,0,2.7983157634735107,-0.00046665942668914795,691.1537475585938,-0.7953770751953125,-0.5454952120780945,0.06288160705566406
1760464471970,684.7902221679688,-0.9298905639648438,686.6690673828125,0,690.6361083984375,0,2.789893627166748,0.00651101016998291,691.1258544921875,-0.7907235107421875,-0.5260525345802307,0.06119708633422852
1760464484203,686.3001098632812,-0.9336580200195312,684.6354370117188,0,689.3111572265625,0,2.816258430480957,0.0021777441501617434,692.380615234375,-0.7966921997070313,-0.5300878286361694,0.05981109237670899
1760464496026,686.31884765625,-0.9285923461914063,686.5072021484375,0,690.4745483398438,0,2.8060054779052734,0.0005333250761032105,691.4745483398438,-0.7909764404296875,-0.5994210839271545,0.057977310180664064
1760464508038,686.5586547851562,-0.9377308959960937,686.8587646484375,0,690.0487670898438,0,2.819187879562378,-0.0021999659538269045,691.8386840820312,-0.7914168090820313,-0.5091778039932251,0.05966183090209961
1760464520021,686.8536376953125,-0.934498046875,685.9028930664062,0,690.9738159179688,0,2.7979495525360107,-0.0031332848072052003,690.90576171875,-0.7847548217773438,-0.5682394504547119,0.05880891036987305
1760464532031,685.6672973632812,-0.9312905883789062,686.3658447265625,0,689.1145629882812,0,2.8082025051116943,0.0031332848072052003,691.5891723632812,-0.7880529785156251,-0.6049237251281738,0.059064785003662114
1760464544135,686.5516967773438,-0.9354907836914063,686.82763671875,0,690.8057250976562,0,2.8294405937194824,-0.0051554756164550785,691.8147583007812,-0.7863078002929688,-0.5322888493537903,0.061879425048828124
1760464555973,685.97802734375,-0.9404801025390626,686.2728271484375,0,689.078369140625,0,2.7829363346099854,0.0027332909107208253,691.6483154296875,-0.781654052734375,-0.6019890308380127,0.062391178131103515
1760464567995,685.2114868164062,-0.934498046875,684.3091430664062,0,689.5333862304688,0,2.8309054374694824,-0.0014666439294815064,690.0062866210938,-0.7914063720703125,-0.5528320670127869,0.06183677673339844
1760464580027,684.2694091796875,-0.9405819091796875,686.374267578125,0,689.9248657226562,0,2.8045406341552734,-0.005111032009124756,691.6295776367188,-0.7852455444335937,-0.5803452730178833,0.05974712371826172
1760464592047,685.4862060546875,-0.93622900390625,685.9113159179688,0,689.9131469726562,0,2.812962770462036,0.0008444314002990723,691.0802612304688,-0.7828175048828125,-0.574842631816864,0.06339336013793946
1760464604059,684.84716796875,-0.9386726684570312,686.3848876953125,0,689.6561889648438,0,2.8228495121002197,-0.0007555438280105591,691.74755859375,-0.779721923828125,-0.5909837484359741,0.0600456428527832
1760464616066,685.7448120117188,-0.934845703125,686.596923828125,0,689.508544921875,0,2.821384906768799,0.0013555345535278321,689.6803588867188,-0.7842591552734375,-0.5583347082138062,0.05853170776367188
1760464628079,684.468505859375,-0.9394873046875,686.4617919921875,0,689.447509765625,0,2.787696599960327,0.0008444314002990723,691.4506225585938,-0.7887864379882813,-0.5007404088973999,0.060173583984375
1760464640084,686.4000244140625,-0.9293814086914063,686.59765625,0,690.2164916992188,0,2.8078362941741943,-0.00046665942668914795,691.722900390625,-0.7826151733398438,-0.589149534702301,0.057870697021484375
1760464652110,687.2260131835938,-0.9240266723632813,686.9737548828125,0,690.2413940429688,0,2.7726833820343018,-0.001199981451034546,691.826904296875,-0.7885335083007813,-0.613361120223999,0.058169216156005864
1760464664120,687.625244140625,-0.9222284545898438,686.5511474609375,0,689.9266967773438,0,2.8089349269866943,0.0015777533054351807,690.3137817382812,-0.788558837890625,-0.5983206033706665,0.05780672454833984
1760464676134,684.2264404296875,-0.9315363159179688,685.8073120117188,0,690.338623046875,0,2.7997803688049316,0.0018888596296310425,692.0863037109375,-0.7862572631835938,-0.5638373494148254,0.057721435546875
1760464688152,684.7527465820312,-0.93220703125,686.9642333984375,0,690.1328125,0,2.8096671104431152,-0.0007555438280105591,691.096435546875,-0.78974755859375,-0.5476962924003601,0.06661313629150391
1760464700173,684.8056640625,-0.9342347412109375,685.7146606445312,0,689.4599609375,0,2.7840349674224854,-0.0024666285514831545,691.6641235351562,-0.7875724487304687,-0.5939184427261353,0.05944860076904297
1760464712184,686.4966430664062,-0.9307305908203125,685.3359985351562,0,689.123291015625,0,2.7975833415985107,0.0039110505580902104,690.4281005859375,-0.7926814575195312,-0.5487967729568481,0.06100518035888672
1760464724184,687.315673828125,-0.9321473388671875,684.5746459960938,0,687.2611083984375,0,2.8107657432556152,0.005177697658538818,692.7914428710938,-0.7889129028320313,-0.502574622631073,0.059555213928222654
1760464736202,686.5263671875,-0.93033984375,686.3673095703125,0,689.8444213867188,0,2.7990481853485107,-0.003955494403839112,692.22705078125,-0.7890140991210938,-0.5909837484359741,0.0616235466003418
1760464748219,686.517578125,-0.9329873657226563,686.777099609375,0,691.33056640625,0,2.8008790016174316,0.002688847303390503,691.7361450195312,-0.7895050048828125,-0.5011072158813477,0.06674107360839844
1760464760232,687.278564453125,-0.9328346557617188,687.5673828125,0,689.6024780273438,0,2.7994143962860107,-0.0035332787036895753,692.7583618164062,-0.7794536132812501,-0.5854811072349548,0.06318013000488282
1760464772267,686.4822998046875,-0.926088623046875,685.2590942382812,0,690.752685546875,0,2.7770776748657227,0.0010222064256668092,691.9235229492188,-0.7853316040039062,-0.5528320670127869,0.058062602996826175
1760464784259,683.7295532226562,-0.9399624633789063,687.0045166015625,0,689.7589111328125,0,2.7759790420532227,0.004711038112640381,691.348876953125,-0.7881138916015625,-0.5785110592842102,0.06343600463867187
1760464796290,686.6729125976562,-0.926003173828125,686.6383056640625,0,691.1156616210938,0,2.7770776748657227,0.004088825702667237,691.0689086914062,-0.7871527099609376,-0.5476962924003601,0.0589794921875
1760464808299,687.783203125,-0.93390380859375,686.4698486328125,0,690.7881469726562,0,2.789527654647827,-0.003511056661605835,691.1026611328125,-0.7920491333007813,-0.570073664188385,0.057870697021484375
1760464820344,685.7000122070312,-0.9369076538085938,686.86279296875,0,691.39013671875,0,2.79685115814209,-0.0004888813197612763,692.6091918945312,-0.785154541015625,-0.5818126797676086,0.0630948371887207
1760464832427,686.7977905273438,-0.930619873046875,686.785888671875,0,691.9771118164062,0,2.8019773960113525,-0.0051554756164550785,692.9031372070312,-0.7844462890625,-0.5755763053894043,0.05966183090209961
1760464844358,686.7217407226562,-0.9334456176757813,686.646728515625,0,691.4259643554688,0,2.7807393074035645,-0.004066603660583496,692.69482421875,-0.7862421264648438,-0.5722747445106506,0.05836112594604492
1760464856382,686.6883544921875,-0.9322491455078126,685.4982299804688,0,689.4631958007812,0,2.79575252532959,-0.002666625499725342,690.6804809570312,-0.7875068359375,-0.5986874103546143,0.061879425048828124
1760464868394,683.6953735351562,-0.9378665161132813,685.6860961914062,0,690.6861572265625,0,2.8232157230377197,0.003599944353103638,692.1010131835938,-0.7784012451171876,-0.5781442523002625,0.06258308410644531
1760464880397,684.5433959960938,-0.9297709350585938,685.1939086914062,0,690.2172241210938,0,2.818455457687378,-0.00017777502536773683,691.6365966796875,-0.7883414916992187,-0.5964863896369934,0.058489063262939456
1760464892509,686.8966064453125,-0.9239757080078125,686.5753173828125,0,690.1024780273438,0,2.79465389251709,0.0029999535083770753,691.1673583984375,-0.7839656982421875,-0.5601689219474792,0.06377717590332031
1760464904447,686.7158813476562,-0.9240173950195313,684.7240600585938,0,690.1514282226562,0,2.8019773960113525,-0.005066588401794434,691.4087524414062,-0.7930712890625,-0.5990542769432068,0.06113311767578125
1760464916467,685.8994140625,-0.9284470825195312,685.3521118164062,0,690.7757568359375,0,2.791724681854248,-0.005533247470855713,692.3648071289062,-0.78103173828125,-0.5300878286361694,0.05482150268554688
1760464928502,686.3456420898438,-0.9211661376953125,685.7384643554688,0,690.3013305664062,0,2.792456865310669,-0.0019110815525054932,691.823974609375,-0.7818258056640626,-0.6118937730789185,0.059555213928222654
1760464940523,685.2305908203125,-0.931374755859375,686.83349609375,0,690.4954223632812,0,2.7979495525360107,-0.0038443849086761475,691.4054565429688,-0.78725390625,-0.5917174220085144,0.06128237915039063
1760464952540,686.0592041015625,-0.9277088623046875,686.2508544921875,0,690.7848510742188,0,2.788795232772827,-0.0066887855529785155,692.3056640625,-0.7813352661132813,-0.5799784660339355,0.05475753402709961
1760464964551,686.7882080078125,-0.9275560913085937,685.0126342773438,0,688.867431640625,0,2.7975833415985107,-0.0034443910121917725,690.6757202148438,-0.7865962524414063,-0.6052905917167664,0.06311616134643555
1760464976577,686.4694213867188,-0.9284470825195312,686.3233642578125,0,689.6112670898438,0,2.819553852081299,0.00011110939085483551,691.648681640625,-0.7828023071289063,-0.5421936511993408,0.060024322509765624
1760464988605,686.113525390625,-0.9314002075195312,686.7620849609375,0,691.1339111328125,0,2.8056392669677734,-0.0024444065093994142,691.5950317382812,-0.78314111328125,-0.5719078779220581,0.06558963012695312
1760465000638,686.2218627929688,-0.9295417480468751,686.6500244140625,0,689.6708374023438,0,2.8060054779052734,-0.0030443973541259767,691.0498046875,-0.7881897583007813,-0.5983206033706665,0.062476470947265626
1760465012646,684.5342407226562,-0.9290325927734375,686.4918212890625,0,689.8671264648438,0,2.8005127906799316,-0.005666578769683838,691.0185546875,-0.7833941040039063,-0.5788779258728027,0.06469406127929687
1760465024702,686.2384033203125,-0.926028564453125,685.5623168945312,0,690.2201538085938,0,2.789527654647827,-0.0056221351623535155,690.2620239257812,-0.785786865234375,-0.5968531966209412,0.06170883941650391
1760465036739,686.9439697265625,-0.917210693359375,686.7371826171875,0,688.6543579101562,0,2.8067378997802734,-0.002666625499725342,692.0833740234375,-0.7820687255859375,-0.5675057768821716,0.06341468429565429
1760465048767,686.69970703125,-0.9174747924804688,686.26953125,0,690.4314575195312,0,2.792823076248169,-0.0054888038635253905,691.969482421875,-0.786682373046875,-0.5399925708770752,0.06352129745483398
1760465060795,685.8759155273438,-0.918025390625,685.6926879882812,0,690.584228515625,0,2.787330389022827,0.0021999659538269045,691.343017578125,-0.7863787841796875,-0.5300878286361694,0.059405952453613284
1760465072831,686.4169311523438,-0.9228209228515625,687.130859375,0,690.8375244140625,0,2.792823076248169,-0.0007111001014709473,691.5429077148438,-0.7841528930664062,-0.5616362690925598,0.06622932434082031
1760465084864,685.01904296875,-0.9303309936523437,685.7252807617188,0,690.4807739257812,0,2.8111319541931152,-0.003222172260284424,690.8712158203125,-0.7889335327148438,-0.5807121396064758,0.06077062606811524
1760465096890,686.9266967773438,-0.9244247436523437,686.80126953125,0,690.77392578125,0,2.8114981651306152,-0.004799925804138184,691.6997680664062,-0.7916654052734375,-0.5425604581832886,0.0620286865234375
1760465108924,686.4977416992188,-0.9219044189453125,686.0636596679688,0,690.4281616210938,0,2.789527654647827,-0.005777688503265381,690.8601684570312,-0.7881746826171875,-0.5814458131790161,0.06290293121337891
1760465120970,685.7918090820312,-0.9217169189453125,687.5955810546875,0,691.5352172851562,0,2.8027098178863525,0.004199934959411621,691.7739868164062,-0.7855440673828125,-0.5205498933792114,0.06260440826416015
1760465132979,687.2256469726562,-0.9186109619140626,685.7421264648438,0,689.3396606445312,0,2.812962770462036,-0.0012666471004486085,692.8858642578125,-0.7835711669921875,-0.593184769153595,0.057870697021484375
1760465144979,686.2214965820312,-0.924068359375,685.9845581054688,0,689.9124145507812,0,2.8016114234924316,-0.004999922752380371,691.6266479492188,-0.7828123168945312,-0.5682394504547119,0.059256690979003906
1760465157026,686.1513671875,-0.926834228515625,686.9334716796875,0,690.4043579101562,0,2.8228495121002197,-0.003999938011169434,692.2741088867188,-0.775375732421875,-0.5924510955810547,0.060813274383544925
1760465169046,687.3960571289062,-0.9201478271484376,687.45751953125,0,691.0582885742188,0,2.788062810897827,-0.004355488300323487,692.2652587890625,-0.7840010986328125,-0.5436609983444214,0.06593080139160157
1760465181138,685.7525024414062,-0.9236518554687501,685.6575317382812,0,689.6605834960938,0,2.793189287185669,-0.005799910068511963,690.796630859375,-0.785012939453125,-0.5245851874351501,0.06465142059326172
1760465193066,685.7003784179688,-0.934751953125,686.98291015625,0,690.8634643554688,0,2.8060054779052734,0.00017777502536773683,692.2626953125,-0.7808646240234375,-0.5854811072349548,0.0581905403137207
1760465205079,686.0114135742188,-0.931849609375,687.390869140625,0,691.1616821289062,0,2.7979495525360107,0.0008444314002990723,692.6466674804688,-0.7852152099609375,-0.559435248374939,0.06277499008178711
1760465217106,686.1168212890625,-0.931111328125,685.4667358398438,0,689.3466186523438,0,2.8023436069488525,-0.0030443973541259767,689.0093994140625,-0.780763427734375,-0.5491636395454407,0.06147428894042969
1760465229120,686.4007568359375,-0.9219461059570313,684.7789916992188,0,688.6331787109375,0,2.8118643760681152,-0.0036888318061828614,691.0100708007812,-0.7859487915039063,-0.5664052367210388,0.06168751907348633
1760465241214,685.3782348632812,-0.9225316162109375,686.563232421875,0,690.6013793945312,0,2.791724681854248,-0.0038443849086761475,691.0027465820312,-0.7836318359375,-0.5047756433486938,0.0633293914794922
1760465253164,685.3283081054688,-0.9270632934570313,685.4066772460938,0,688.9895629882812,0,2.8016114234924316,-0.0006666563749313355,691.708251953125,-0.77967578125,-0.5803452730178833,0.0632867431640625
1760465265194,687.3141479492188,-0.9225477905273438,687.1220703125,0,690.8071899414062,0,2.813695192337036,-0.005599913120269776,692.7701416015625,-0.77465185546875,-0.525685727596283,0.06185810089111328
1760465277194,686.9692993164062,-0.9189927978515625,684.9555053710938,0,688.9006958007812,0,2.7972171306610107,-0.0017555283308029175,692.523193359375,-0.7734630126953125,-0.5480630993843079,0.05968315124511719
1760465289211,685.2078247070312,-0.9240591430664062,684.6127319335938,0,690.3707275390625,0,2.7975833415985107,0.00031110629439353945,690.5445556640625,-0.7815575561523438,-0.5854811072349548,0.06718885803222656
1760465301329,685.8285522460938,-0.9282344360351563,687.2110595703125,0,689.2745971679688,0,2.789893627166748,-0.004777703762054443,690.4442138671875,-0.7789928588867188,-0.5634704828262329,0.054117843627929686
1760465313285,687.1716918945312,-0.9227098388671875,684.8544311523438,0,690.8221435546875,0,2.790992259979248,-0.003222172260284424,691.2489013671875,-0.7774849853515625,-0.5440278649330139,0.05701777267456055
1760465325255,687.4537353515625,-0.9177708129882812,685.8688354492188,0,691.9456787109375,0,2.7836687564849854,-0.004466597557067871,690.7679443359375,-0.7726945190429688,-0.5785110592842102,0.05607956314086914
1760465337282,684.9481811523438,-0.9303640747070313,686.42919921875,0,691.6182250976562,0,2.789161443710327,-0.002422184705734253,691.2496948242188,-0.7734882202148438,-0.5245851874351501,0.060066967010498046
1760465349314,687.2484130859375,-0.9221497802734375,686.1914672851562,0,689.0396118164062,0,2.8012452125549316,0.0037110536098480225,692.4908447265625,-0.7742218627929688,-0.6063911318778992,0.05676189804077149
1760465361342,687.0706787109375,-0.9208004760742188,687.1224365234375,0,690.7271118164062,0,2.7822039127349854,-0.004777703762054443,691.2882690429688,-0.7703768920898437,-0.546962559223175,0.05987506103515625
1760465373355,685.8806762695312,-0.9243646850585938,686.1090698242188,0,691.0224609375,0,2.7800068855285645,-0.0020666346549987795,690.4005126953125,-0.7776873168945313,-0.5906168818473816,0.06266837692260742
1760465385379,686.4231567382812,-0.9288200073242188,687.3436279296875,0,690.7804565429688,0,2.8027098178863525,-0.00006666563451290131,691.9444580078125,-0.773159423828125,-0.5920842289924622,0.06109047317504883
1760465397396,685.4219360351562,-0.929940185546875,684.7654418945312,0,689.1295166015625,0,2.7807393074035645,-0.0026444034576416017,690.9542236328125,-0.7763115844726562,-0.5829131603240967,0.0571243896484375
1760465409412,685.264404296875,-0.93531201171875,687.222412109375,0,690.6861572265625,0,2.8038084506988525,0.0005777688026428223,690.6595458984375,-0.7742628173828126,-0.549897313117981,0.06181545639038086
1760465421484,686.0338134765625,-0.9294475097656251,687.2791748046875,0,690.8422241210938,0,2.793921709060669,-0.00008888751268386841,690.4324951171875,-0.7672908935546875,-0.5542994141578674,0.0633293914794922
1760465433501,685.0682373046875,-0.9157754516601563,686.7232666015625,0,691.4983520507812,0,2.7822039127349854,0.002822178602218628,691.8316650390625,-0.7743832397460938,-0.584380567073822,0.06279631423950195
1760465445534,686.20166015625,-0.9185345458984375,685.1653442382812,0,689.32177734375,0,2.792456865310669,0.0007777657508850098,691.819580078125,-0.7747277221679688,-0.5282536149024963,0.06443818664550781
1760465457574,686.4271850585938,-0.9197218017578125,687.2462158203125,0,690.6543579101562,0,2.788062810897827,-0.0026221816539764406,690.7378540039062,-0.7733870849609376,-0.5964863896369934,0.0585103874206543
1760465469596,686.8775024414062,-0.9106070556640625,687.09423828125,0,691.4774780273438,0,2.8019773960113525,0.0039110505580902104,690.284423828125,-0.7754613647460937,-0.5917174220085144,0.06362791442871094
1760465481616,686.8848266601562,-0.9253993530273438,686.2113037109375,0,690.8360595703125,0,2.8100333213806152,-0.001199981451034546,692.3486938476562,-0.7731847534179688,-0.5770437121391296,0.06437422180175781
1760465493622,686.9010009765625,-0.9201290893554688,685.9984741210938,0,689.1912841796875,0,2.8023436069488525,-0.0027777347564697267,691.2930297851562,-0.7782438354492187,-0.5609025955200195,0.062625732421875
