timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761258521222,693.772216796875,0,697.1840209960938,0,2.821018695831299,0.046199283599853515,699.427001953125,-0.5211503295898438,-0.4996398687362671,0.08352230072021484,693.9685668945312,-0.6753468627929687
1761258533215,693.8194580078125,0,697.1880493164062,0,2.836031913757324,0.045865955352783205,699.42626953125,-0.5176538696289062,-0.47396087646484375,0.08401272583007813,693.9329223632812,-0.6683392333984375
1761258545260,693.8985595703125,0,697.1931762695312,0,2.8265113830566406,0.044799304962158205,699.4247436523438,-0.5114693908691407,-0.4970719814300537,0.087211181640625,693.96044921875,-0.6795593872070312
1761258557523,693.7791748046875,0,697.1898803710938,0,2.8243143558502197,0.04608817672729492,699.427001953125,-0.5114463500976563,-0.5143135786056519,0.08358626556396484,693.8598022460938,-0.671271728515625
1761258569348,693.779541015625,0,697.1928100585938,0,2.842989206314087,0.04944367980957031,699.4258422851562,-0.5038934020996094,-0.4508497714996338,0.08369287872314453,693.8829956054688,-0.6692317504882813
1761258581395,693.8253173828125,0,697.1942749023438,0,2.844087839126587,0.049977005004882814,699.42626953125,-0.5090900573730469,-0.4310402572154999,0.08405537414550782,693.9630126953125,-0.6634686279296875
1761258593414,693.7674560546875,0,697.1865844726562,0,2.8514113426208496,0.047865924835205076,699.42626953125,-0.5101288452148438,-0.4875340461730957,0.08861849975585938,693.8943481445312,-0.6610418090820313
1761258605438,693.74951171875,0,697.1865844726562,0,2.840059757232666,0.04682149887084961,699.427001953125,-0.5205403442382812,-0.47322720289230347,0.09200886535644531,693.8414916992188,-0.6755048217773437
1761258617684,693.6663818359375,0,697.1832885742188,0,2.844087839126587,0.045732624053955076,699.4254760742188,-0.5231248168945313,-0.432874470949173,0.08559062957763672,693.872314453125,-0.6795848999023437
1761258629518,693.719482421875,0,697.1917114257812,0,2.8228495121002197,0.04699927139282227,699.42626953125,-0.5107369384765625,-0.42883920669555664,0.07556880950927734,693.9751586914062,-0.6680077514648438
1761258641535,693.8048095703125,0,697.1891479492188,0,2.839693546295166,0.04404376220703125,699.4266357421875,-0.5273577880859375,-0.4068286418914795,0.08254143524169923,693.866455078125,-0.67698388671875
1761258653544,693.7630615234375,0,697.1884155273438,0,2.843721628189087,0.04815481185913086,699.4251098632812,-0.5254558715820312,-0.49450406432151794,0.08755235290527344,693.8377685546875,-0.6714757690429688
1761258665551,693.65576171875,0,697.1836547851562,0,2.840792179107666,0.05139920425415039,699.4247436523438,-0.5217584228515625,-0.49083563685417175,0.08868247222900391,693.7562866210938,-0.6718582763671875
1761258677659,693.6890869140625,0,697.1917114257812,0,2.8532421588897705,0.04988811492919922,699.42626953125,-0.5155509033203125,-0.4868003726005554,0.08593180084228516,693.7503662109375,-0.6733373413085938
1761258689509,693.734130859375,0,697.1865844726562,0,2.8312716484069824,0.04757704162597656,699.4247436523438,-0.5206417236328125,-0.4229697287082672,0.08725382995605468,693.8690185546875,-0.6793809204101563
1761258701531,693.8260498046875,0,697.1979370117188,0,2.8338348865509033,0.052310302734375,699.42626953125,-0.5178291625976562,-0.4490155577659607,0.08130470275878907,693.99755859375,-0.6763208618164063
1761258713535,693.8443603515625,0,697.1876831054688,0,2.8583686351776123,0.05099921035766602,699.4258422851562,-0.5233799438476563,-0.43360817432403564,0.08094220733642578,693.92041015625,-0.6763973999023437
1761258725561,693.757568359375,0,697.1924438476562,0,2.841890573501587,0.052154747009277344,699.4258422851562,-0.5086062622070313,-0.44938239455223083,0.0913051986694336,693.9498291015625,-0.6779988403320313
1761258737672,693.7802734375,0,697.1884155273438,0,2.844820022583008,0.05208808135986328,699.42626953125,-0.515168701171875,-0.4171002507209778,0.09008979034423828,693.8903198242188,-0.6697417602539063
1761258749600,693.8388671875,0,697.1935424804688,0,2.864959716796875,0.05171031188964844,699.42626953125,-0.5170457763671875,-0.45525190234184265,0.08524946594238282,693.9520263671875,-0.6661207275390625
1761258761613,693.79931640625,0,697.1928100585938,0,2.8499464988708496,0.05139920425415039,699.4266357421875,-0.51859130859375,-0.40095916390419006,0.0893434829711914,693.9949951171875,-0.6659421997070313
1761258773649,693.84912109375,0,697.203369140625,0,2.8331024646759033,0.04779925918579102,699.4258422851562,-0.5031839599609376,-0.4394776523113251,0.0854200439453125,694.0467529296875,-0.6685177612304688
1761258785666,693.8388671875,0,697.2030029296875,0,2.834933280944824,0.050243667602539066,699.4258422851562,-0.509797119140625,-0.4640561044216156,0.08582518768310547,694.03173828125,-0.6768563842773437
1761258797703,693.817626953125,0,697.1935424804688,0,2.843721628189087,0.04266600799560547,699.427734375,-0.5147886352539063,-0.4614882171154022,0.08484432220458984,694.0155639648438,-0.6731843261718751
1761258809729,693.7198486328125,0,697.1818237304688,0,2.8576362133026123,0.05408805084228516,699.4247436523438,-0.511672119140625,-0.4259044826030731,0.08531343078613282,693.839599609375,-0.669104248046875
1761258821770,693.7528076171875,0,697.1906127929688,0,2.8499464988708496,0.047710372924804685,699.427001953125,-0.5112160339355469,-0.4622218906879425,0.08770160675048828,693.8095092773438,-0.6636726684570312
1761258833777,693.7359619140625,0,697.1931762695312,0,2.836031913757324,0.04522152328491211,699.4258422851562,-0.5231248168945313,-0.45451819896698,0.08996185302734375,693.8444213867188,-0.6591080932617187
1761258854149,693.7169189453125,0,697.1865844726562,0,2.8503127098083496,0.05751021957397461,699.4258422851562,-0.516359619140625,-0.4013260006904602,0.08516416931152344,693.9711303710938,-0.6783608398437501
1761258866151,693.811767578125,0,697.1946411132812,0,2.841890573501587,0.060065734863281255,699.4258422851562,-0.5097464599609375,-0.4218691885471344,0.08974861907958985,693.8201904296875,-0.6673701782226563
1761258878174,693.704833984375,0,697.1909790039062,0,2.8246803283691406,0.05442137908935547,699.4247436523438,-0.5097464599609375,-0.4453471302986145,0.08495094299316407,693.878173828125,-0.6701752319335937
1761258890278,693.7890625,0,697.1898803710938,0,2.840059757232666,0.05475470733642578,699.42626953125,-0.5117734680175782,-0.46002084016799927,0.08663545989990235,693.9424438476562,-0.662754638671875
1761258902478,693.70556640625,0,697.1865844726562,0,2.860931873321533,0.05093254470825195,699.4266357421875,-0.51668896484375,-0.4104970693588257,0.08358626556396484,693.8994750976562,-0.6625550537109375
1761258914277,693.669677734375,0,697.1836547851562,0,2.843721628189087,0.050599216461181644,699.4251098632812,-0.5067059020996094,-0.40169283747673035,0.0884052734375,693.8231201171875,-0.663774658203125
1761258926299,693.7674560546875,0,697.1997680664062,0,2.8334686756134033,0.05022144317626953,699.427001953125,-0.5077954406738281,-0.4537845253944397,0.08337303924560548,693.955322265625,-0.6660997314453125
1761258938311,693.7374267578125,0,697.1836547851562,0,2.8323700428009033,0.05448804473876953,699.4266357421875,-0.5042481079101563,-0.43470868468284607,0.08529210662841798,693.8440551757812,-0.661305419921875
1761258950418,693.7725830078125,0,697.1928100585938,0,2.8484818935394287,0.05022144317626953,699.42626953125,-0.5117481079101562,-0.3936223089694977,0.08565460205078125,693.9755249023438,-0.6520189819335938
1761258962403,693.805908203125,0,697.1832885742188,0,2.865692138671875,0.05637690353393555,699.4266357421875,-0.5060724487304687,-0.4237034022808075,0.07934298706054688,693.7882080078125,-0.6732862548828125
1761258974408,693.7557373046875,0,697.1953735351562,0,2.8569037914276123,0.05753244400024414,699.4258422851562,-0.5146873168945313,-0.39802441000938416,0.08548401641845703,693.8495483398438,-0.6550790405273438
1761258986433,693.80517578125,0,697.1869506835938,0,2.8503127098083496,0.04993255996704102,699.4254760742188,-0.5057937316894532,-0.47652876377105713,0.08695530700683594,693.8212890625,-0.6671198120117188
1761258998483,693.72607421875,0,697.1847534179688,0,2.843355417251587,0.0581324348449707,699.4258422851562,-0.5094423828125,-0.4567192494869232,0.0843752212524414,693.789306640625,-0.651640380859375
1761259010490,693.816162109375,0,697.1880493164062,0,2.8473832607269287,0.05511025619506836,699.4258422851562,-0.503006591796875,-0.44864872097969055,0.08271202087402343,693.9490966796875,-0.6598731079101563
1761259022608,693.720947265625,0,697.1920776367188,0,2.842256784439087,0.05408805084228516,699.4266357421875,-0.5044508361816407,-0.4013260006904602,0.08264805603027343,693.88037109375,-0.6656661987304687
1761259034635,693.710693359375,0,697.1818237304688,0,2.839693546295166,0.059776851654052734,699.4240112304688,-0.5150673828125,-0.39142125844955444,0.0825840835571289,693.7221069335938,-0.6694102172851563
1761259046554,693.7271728515625,0,697.1829223632812,0,2.865325927734375,0.056421348571777344,699.4247436523438,-0.5093132934570312,-0.4273718297481537,0.08392743682861328,693.8682861328125,-0.6690068969726563
1761259058563,693.7703857421875,0,697.1902465820312,0,2.865325927734375,0.05948796844482422,699.4258422851562,-0.5147886352539063,-0.41783392429351807,0.08637958526611328,693.8756103515625,-0.6723986206054687
1761259070592,693.8443603515625,0,697.1946411132812,0,2.8276097774505615,0.05604357528686524,699.427001953125,-0.5126349487304688,-0.4798303544521332,0.08524946594238282,693.9622802734375,-0.6712765502929687
1761259082594,693.849853515625,0,697.1909790039062,0,2.841158390045166,0.056576900482177735,699.427001953125,-0.5007515258789063,-0.4959714412689209,0.08812807464599609,694.0254516601562,-0.6732146606445313
1761259094625,693.841796875,0,697.1902465820312,0,2.843721628189087,0.05886575698852539,699.427001953125,-0.5121259765625,-0.4567192494869232,0.08516416931152344,694.0772705078125,-0.6605404052734375
1761259106626,693.8223876953125,0,697.1884155273438,0,2.8239481449127197,0.058554649353027344,699.4266357421875,-0.5131141357421876,-0.4005923271179199,0.08998317718505859,693.8910522460938,-0.671705322265625
1761259118681,693.69970703125,0,697.1818237304688,0,2.8228495121002197,0.057310222625732425,699.427001953125,-0.5141045532226562,-0.44791504740715027,0.08680604553222657,693.8587036132812,-0.6592142944335938
1761259130673,693.8428955078125,0,697.1979370117188,0,2.820652484893799,0.05739911270141602,699.4266357421875,-0.5130657348632812,-0.43837711215019226,0.08793616485595704,693.9857788085938,-0.662988525390625
1761259142717,693.7733154296875,0,697.1865844726562,0,2.8305392265319824,0.05831020736694336,699.4266357421875,-0.5111653747558594,-0.42517077922821045,0.09109197235107422,693.9299926757812,-0.6721690673828126
1761259154722,693.706298828125,0,697.1796264648438,0,2.859833240509033,0.05613246536254883,699.42626953125,-0.5169149780273438,-0.397657573223114,0.09040963745117188,693.8965454101562,-0.6673238525390626
1761259166756,693.798583984375,0,697.1902465820312,0,2.841524600982666,0.05971018600463867,699.427734375,-0.5029532165527344,-0.4303065836429596,0.08665678405761719,693.9813842773438,-0.6686754150390625
1761259178990,693.7447509765625,0,697.1829223632812,0,2.8470170497894287,0.05868798065185547,699.4251098632812,-0.5008528747558594,-0.40536126494407654,0.09045227813720703,693.9046630859375,-0.6605914306640626
1761259190843,693.880615234375,0,697.1928100585938,0,2.8525097370147705,0.061554603576660157,699.4273681640625,0,-0.43837711215019226,0.08853321075439453,694.0261840820312,-0.6548025512695312
1761259202872,693.7919921875,0,697.1891479492188,0,2.8268773555755615,0.057487998962402344,699.4258422851562,0,-0.45525190234184265,0.08868247222900391,693.9615478515625,-0.6459790649414062
1761259215004,693.7989501953125,0,697.1898803710938,0,2.8320038318634033,0.04728815841674805,699.4266357421875,0,-0.4310402572154999,0.08774425506591797,693.9336547851562,-0.6580667724609375
1761259226915,693.8729248046875,0,697.1906127929688,0,2.834933280944824,0.05902130889892578,699.4254760742188,-0.5014835815429688,-0.45231714844703674,0.08347965240478515,693.9277954101562,-0.6649011840820312
1761259239042,693.9205322265625,0,697.1913452148438,0,2.8503127098083496,0.051688087463378905,699.427001953125,-0.502041015625,-0.4446134567260742,0.09081477355957031,694.0280151367188,-0.662656982421875
1761259250968,693.7352294921875,0,697.1865844726562,0,2.8558053970336914,0.053821388244628905,699.42626953125,-0.5035613708496094,-0.44864872097969055,0.08488697052001953,693.7779541015625,-0.6593970947265625
1761259262860,693.735595703125,0,697.1880493164062,0,2.840792179107666,0.05553247451782227,699.427001953125,0,-0.43837711215019226,0.08674207305908203,693.8528442382812,-0.6648756713867188
1761259274868,693.74951171875,0,697.1818237304688,0,2.8283421993255615,0.057776882171630864,699.4258422851562,0,-0.442412406206131,0.09228606414794922,693.8175659179688,-0.6643911743164063
1761259286873,693.6473388671875,0,697.1755981445312,0,2.840425968170166,0.05742133331298828,699.4247436523438,0,-0.4923030138015747,0.08910893249511719,693.7852783203125,-0.6697974853515625
1761259298984,693.7410888671875,0,697.1843872070312,0,2.839693546295166,0.05539914321899414,699.4251098632812,-0.5008980102539062,-0.47469455003738403,0.08861849975585938,693.7969970703125,-0.6760198364257812
1761259310885,693.6092529296875,0,697.1796264648438,0,2.8250465393066406,0.059776851654052734,699.4258422851562,0,-0.4827651083469391,0.08160322570800782,693.8385009765625,-0.6715825805664063
1761259322932,693.6337890625,0,697.1737670898438,0,2.8250465393066406,0.054910259246826174,699.4247436523438,0,-0.46002084016799927,0.08821336364746094,693.70263671875,-0.6480191650390625
1761259334934,693.8414306640625,0,697.1928100585938,0,2.8320038318634033,0.05522136688232422,699.4254760742188,-0.5009261169433594,-0.4614882171154022,0.0887890853881836,693.9083251953125,-0.6565621948242187
1761259346856,693.64404296875,0,697.1748657226562,0,2.842256784439087,0.05475470733642578,699.4247436523438,-0.507691650390625,-0.4416787028312683,0.08691265869140626,693.65380859375,-0.6511303100585938
1761259358978,693.652099609375,0,697.1792602539062,0,2.8268773555755615,0.05617690658569336,699.4247436523438,-0.5017369689941407,-0.4442466199398041,0.08887437438964844,693.6038208007812,-0.6590103149414063
1761259371008,693.653564453125,0,697.1807250976562,0,2.8517773151397705,0.061599044799804686,699.4236450195312,0,-0.4717598259449005,0.08684868621826172,693.7625122070312,-0.6529448852539063
1761259382929,693.65869140625,0,697.1803588867188,0,2.8305392265319824,0.05739911270141602,699.4240112304688,-0.501686279296875,-0.4079291820526123,0.08292525482177734,693.7261352539062,-0.6495237426757813
1761259394925,693.6107177734375,0,697.1766967773438,0,2.8228495121002197,0.05397694396972656,699.4240112304688,-0.5057151794433594,-0.4574529528617859,0.08576121520996094,693.6280517578125,-0.6547555541992187
1761259406947,693.6173095703125,0,697.1734008789062,0,2.838595151901245,0.05533247756958008,699.4258422851562,0,-0.44387975335121155,0.08471638488769531,693.6387329101562,-0.6529664306640625
1761259418981,693.5645751953125,0,697.1737670898438,0,2.814793586730957,0.05902130889892578,699.4229125976562,0,-0.4548850357532501,0.08480168151855469,693.6085815429688,-0.6393775024414062
1761259431086,693.657958984375,0,697.1774291992188,0,2.815159797668457,0.05397694396972656,699.4254760742188,-0.5003940124511719,-0.4849661588668823,0.0879148406982422,693.654541015625,-0.6578158569335938
