timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758234526026,697.7959594726562,-1.1407960205078125,696.5734252929688,0,700.42529296875,0,2.7748804092407227,0.0098887357711792,702.4381103515625,-0.8323101806640625,-0.6727896332740784,0.04330706787109375
1758234538033,697.6490478515625,-1.1391181640625,696.4771118164062,0,700.3748168945312,0,2.7598671913146973,0.016377523422241212,702.4388427734375,-0.829771728515625,-0.6273011565208435,0.04334971237182617
1758234550151,697.696044921875,-1.1391435546875,696.5236206054688,0,700.4000244140625,0,2.789893627166748,0.011933148384094238,702.4384765625,-0.8350131225585937,-0.7204792499542236,0.041857101440429687
1758234562095,697.7000732421875,-1.1440511474609376,696.5034790039062,0,700.3799438476562,0,2.788062810897827,0.017888612747192383,702.4381103515625,-0.8312621459960937,-0.6896644234657288,0.04230488586425781
1758234574157,697.6277465820312,-1.1356351318359375,696.4873657226562,0,700.418701171875,0,2.7803730964660645,0.01595530891418457,702.4381103515625,-0.8264242553710938,-0.6977349519729614,0.044714385986328126
1758234586172,697.7265625,-1.1405927734375,696.5075073242188,0,700.4329223632812,0,2.7616982460021973,0.016777517318725586,702.4381103515625,-0.8349878540039063,-0.6992023587226868,0.038679969787597655
1758234598163,697.7000732421875,-1.14267822265625,696.4837036132812,0,700.3869018554688,0,2.7862319946289062,0.016599742889404297,702.4381103515625,-0.8233171386718751,-0.6650859713554382,0.040769626617431644
1758234610269,697.6233520507812,-1.1396519775390626,696.4833374023438,0,700.3770141601562,0,2.7759790420532227,0.01693307113647461,702.437744140625,-0.8297081909179688,-0.7061723470687866,0.041771808624267576
1758234622227,697.6714477539062,-1.14346630859375,696.5115356445312,0,700.3986206054688,0,2.8008790016174316,0.01646641159057617,702.437744140625,-0.8241134643554687,-0.695167064666748,0.04207033157348633
1758234634253,697.7188110351562,-1.1438731689453125,696.4917602539062,0,700.4146728515625,0,2.7836687564849854,0.016155305862426757,702.4384765625,-0.8223825073242188,-0.7061723470687866,0.040279197692871097
1758234646257,697.6475830078125,-1.144279052734375,696.4566040039062,0,700.4000244140625,0,2.7767114639282227,0.012955354690551759,702.4373779296875,-0.8253885498046876,-0.6427085399627686,0.044287925720214845
1758234658277,697.8396606445312,-1.1473309326171874,696.5382690429688,0,700.4515991210938,0,2.76938796043396,0.013533123970031738,702.43701171875,-0.8290767211914063,-0.6867296695709229,0.04187842559814453
1758234670389,697.2807006835938,-1.1484241943359375,696.2639770507812,0,700.2410888671875,0,2.7737820148468018,0.012355363845825196,702.4373779296875,-0.8303145141601562,-0.6826944351196289,0.039490245819091795
1758234682327,697.364013671875,-1.14715185546875,696.2584838867188,0,700.2487182617188,0,2.788062810897827,0.016088640213012696,702.437744140625,-0.8265758666992188,-0.6826944351196289,0.03921304702758789
1758234694354,697.2108764648438,-1.1380001220703124,696.3101196289062,0,700.2808837890625,0,2.787696599960327,0.014910880088806153,702.4373779296875,-0.8339773559570313,-0.6232658624649048,0.037677787780761716
1758234706394,697.2623291015625,-1.134822021484375,696.3049926757812,0,700.2666625976562,0,2.7770776748657227,0.019799694061279297,702.437744140625,-0.8309084472656251,-0.7146097421646118,0.035652099609375
1758234718422,697.3787231445312,-1.14524609375,696.3057250976562,0,700.2783203125,0,2.7613320350646973,0.01588864326477051,702.4373779296875,-0.8322596435546875,-0.6328037977218628,0.03978876876831055
1758234730509,697.4110717773438,-1.1482969970703125,696.3269653320312,0,700.2714233398438,0,2.7616982460021973,0.013977560997009277,702.437744140625,-0.8312744750976563,-0.6812270283699036,0.04283796310424805
1758234742431,697.3372192382812,-1.1501021728515626,696.3020629882812,0,700.2498168945312,0,2.79502010345459,0.013088685989379883,702.4373779296875,-0.8286220092773438,-0.698101818561554,0.04388278961181641
1758234754487,697.3052978515625,-1.148220703125,696.2936401367188,0,700.2472534179688,0,2.7752466201782227,0.01702195930480957,702.4373779296875,-0.8352279663085938,-0.6812270283699036,0.04354162216186524
1758234766529,697.4896240234375,-1.14191552734375,696.3335571289062,0,700.2608032226562,0,2.7745144367218018,0.011777595520019531,702.437744140625,-0.827712646484375,-0.6925991773605347,0.040001998901367186
1758234778552,697.34423828125,-1.147254638671875,696.3126831054688,0,700.2662963867188,0,2.766092300415039,0.01484421443939209,702.437744140625,-0.8289503784179688,-0.6922323107719421,0.04514085006713867
1758234790569,697.4191284179688,-1.1465936279296876,696.3075561523438,0,700.2622680664062,0,2.7518115043640137,0.009822070121765137,702.4373779296875,-0.8246174316406251,-0.6482111811637878,0.04192107009887695
1758234802612,697.4657592773438,-1.15086376953125,696.3602905273438,0,700.3251342773438,0,2.7858657836914062,0.01328868293762207,702.437744140625,-0.8247064819335937,-0.6848954558372498,0.037016773223876955
1758234814634,697.4833984375,-1.1456783447265626,696.3247680664062,0,700.2564086914062,0,2.7485158443450928,0.01806638717651367,702.437744140625,-0.8240496826171875,-0.6757243871688843,0.03778440475463867
1758234826663,697.4635620117188,-1.1431866455078126,696.3203735351562,0,700.2578735351562,0,2.76792311668396,0.01275535774230957,702.4381103515625,-0.82612109375,-0.6713222861289978,0.03936230850219727
1758234838705,697.4566040039062,-1.147761962890625,696.3306274414062,0,700.296630859375,0,2.7726833820343018,0.016333080291748046,702.437744140625,-0.8233424072265625,-0.6918655037879944,0.04111079788208008
1758234850741,697.4334716796875,-1.1525938720703126,696.3013305664062,0,700.3170776367188,0,2.770486354827881,0.015177542686462403,702.437744140625,-0.8237465209960938,-0.6848954558372498,0.03622782135009766
1758234862782,697.4220581054688,-1.1484241943359375,696.3005981445312,0,700.29736328125,0,2.7869644165039062,0.01277758026123047,702.4381103515625,-0.8234939575195312,-0.688563883304596,0.04330706787109375
1758234874830,697.444091796875,-1.152034423828125,696.3170776367188,0,700.2896728515625,0,2.769753932952881,0.019799694061279297,702.437744140625,-0.824074951171875,-0.6757243871688843,0.041345348358154295
1758234886844,697.388671875,-1.1475596923828124,696.2969360351562,0,700.2750244140625,0,2.7569379806518555,0.016377523422241212,702.437744140625,-0.8277247314453126,-0.6680207252502441,0.03797631072998047
1758234898949,697.350830078125,-1.1451444091796876,696.2771606445312,0,700.2457885742188,0,2.7748804092407227,0.01642196846008301,702.4373779296875,-0.8190984497070313,-0.6995691657066345,0.03806160354614258
1758234910882,697.4092407226562,-1.1400086669921876,696.3152465820312,0,700.2962646484375,0,2.7763452529907227,0.021688552856445314,702.437744140625,-0.8174681396484376,-0.6206979751586914,0.038765262603759766
1758234922926,697.4466552734375,-1.14417822265625,696.2617797851562,0,700.2468872070312,0,2.7741482257843018,0.018310827255249025,702.437744140625,-0.8278004760742188,-0.6801264882087708,0.04072698211669922
1758234934933,697.4896240234375,-1.1408730468750001,696.3482055664062,0,700.3148803710938,0,2.7792747020721436,0.01699973678588867,702.4381103515625,-0.8280915527343751,-0.6977349519729614,0.04663346099853516
1758234946952,697.439697265625,-1.1370594482421876,696.3368530273438,0,700.3090209960938,0,2.7518115043640137,0.01597753047943115,702.437744140625,-0.8235444335937501,-0.6881970763206482,0.038104248046875004
1758234959091,697.4668579101562,-1.13975439453125,696.3211059570312,0,700.2830810546875,0,2.7763452529907227,0.015555315017700196,702.437744140625,-0.8252369995117188,-0.6478443741798401,0.046846691131591796
1758234971002,697.3842163085938,-1.1326102294921876,696.3533325195312,0,700.3211059570312,0,2.7602334022521973,0.017688615798950195,702.4381103515625,-0.8317291259765626,-0.6837949156761169,0.033050693511962895
1758234983025,697.4716796875,-1.1350762939453125,696.3306274414062,0,700.2911376953125,0,2.7752466201782227,0.011666485786437988,702.437744140625,-0.8255653686523438,-0.6911318302154541,0.04424528121948242
1758234995095,697.4345703125,-1.137313720703125,696.2951049804688,0,700.2468872070312,0,2.788795232772827,0.015577536582946777,702.4373779296875,-0.8299608764648437,-0.6559149026870728,0.04582318496704102
1758235007108,697.484130859375,-1.1413052978515625,696.3375854492188,0,700.2900390625,0,2.76755690574646,0.017599727630615236,702.4373779296875,-0.8283441162109375,-0.6588496565818787,0.044287925720214845
1758235019205,697.2839965820312,-1.13388134765625,696.2998657226562,0,700.2630004882812,0,2.771951198577881,0.0160441951751709,702.437744140625,-0.8220911865234375,-0.6217985153198242,0.046953304290771485
1758235031119,697.4892578125,-1.140796875,696.3229370117188,0,700.2742919921875,0,2.76865553855896,0.011933148384094238,702.43701171875,-0.8213838500976562,-0.6720559597015381,0.040236553192138674
1758235043130,697.4566040039062,-1.138101806640625,696.3467407226562,0,700.2786865234375,0,2.7569379806518555,0.015221986770629883,702.4373779296875,-0.8283815307617187,-0.6562817096710205,0.03684619140625
1758235055148,697.4058837890625,-1.141432373046875,696.2844848632812,0,700.2750244140625,0,2.7723171710968018,0.010777610778808594,702.437744140625,-0.8204491577148437,-0.646010160446167,0.04550334167480469
1758235067168,697.5344848632812,-1.1438232421875,696.3346557617188,0,700.2728881835938,0,2.7858657836914062,0.022799646377563477,702.437744140625,-0.8167744750976562,-0.6173964142799377,0.04155857849121094
1758235079260,697.4580688476562,-1.140364501953125,696.3456420898438,0,700.3291625976562,0,2.7774436473846436,0.014999767303466797,702.4381103515625,-0.818074462890625,-0.6665533185005188,0.041196086883544925
1758235091218,697.3401489257812,-1.1357373046875001,696.2962036132812,0,700.2630004882812,0,2.76938796043396,0.016977514266967773,702.43701171875,-0.8250721435546875,-0.6511459350585938,0.04230488586425781
1758235103239,697.1231079101562,-1.1499749755859374,696.2504272460938,0,700.2315673828125,0,2.7822039127349854,0.014733105659484864,702.4366455078125,-0.8172660522460937,-0.6489448547363281,0.04392543411254883
1758235115280,697.230712890625,-1.1389154052734376,696.2570190429688,0,700.2454223632812,0,2.7752466201782227,0.017244176864624025,702.4388427734375,-0.8267394409179688,-0.6738901734352112,0.04320045471191406
1758235127293,697.2531127929688,-1.1444833984375,696.2581176757812,0,700.2366943359375,0,2.7789084911346436,0.01746639633178711,702.437744140625,-0.8247317504882813,-0.5950189828872681,0.043946758270263675
1758235139313,697.2703857421875,-1.139881591796875,696.2903442382812,0,700.2516479492188,0,2.790992259979248,0.01717751121520996,702.4373779296875,-0.8224700927734375,-0.661417543888092,0.05134584808349609
1758235151316,697.3126220703125,-1.144407958984375,696.2595825195312,0,700.2279052734375,0,2.7796406745910645,0.012822023391723633,702.4373779296875,-0.8187312622070313,-0.6019890308380127,0.04674007415771485
1758235163323,697.1157836914062,-1.1381024169921876,696.2614135742188,0,700.226806640625,0,2.791724681854248,0.01906637191772461,702.4384765625,-0.8191607055664063,-0.6474775075912476,0.04522613906860352
1758235175353,697.2523803710938,-1.1325595703125,696.2698364257812,0,700.2333984375,0,2.7822039127349854,0.01648863410949707,702.43701171875,-0.827699462890625,-0.679759681224823,0.041814456939697264
1758235187410,697.2428588867188,-1.140161865234375,696.2636108398438,0,700.2410888671875,0,2.7865982055664062,0.01806638717651367,702.43701171875,-0.8211682739257813,-0.666186511516571,0.04153725814819336
1758235199426,697.2373046875,-1.1427552490234376,696.2625122070312,0,700.2443237304688,0,2.7778098583221436,0.01611086082458496,702.43701171875,-0.820853271484375,-0.6551812291145325,0.042240917205810545
1758235211446,697.2072143554688,-1.14883203125,696.2617797851562,0,700.238525390625,0,2.7778098583221436,0.013888673782348633,702.43701171875,-0.8216869506835938,-0.6771917939186096,0.04207033157348633
1758235223445,697.4147338867188,-1.1398822021484376,696.3280639648438,0,700.277587890625,0,2.8019773960113525,0.014244223594665527,702.4373779296875,-0.8247184448242187,-0.6313364505767822,0.03908510971069336
1758235235457,697.4000244140625,-1.14567919921875,696.3276977539062,0,700.3115844726562,0,2.7800068855285645,0.01117760467529297,702.437744140625,-0.8233543090820312,-0.6779254674911499,0.044522480010986326
1758235247560,697.3643798828125,-1.1489083251953125,696.2866821289062,0,700.2589721679688,0,2.7836687564849854,0.020644124984741212,702.437744140625,-0.8131229858398438,-0.6500453948974609,0.04140931701660156
1758235259491,697.3067626953125,-1.1508406982421875,696.2870483398438,0,700.2523803710938,0,2.76719069480896,0.0165775203704834,702.437744140625,-0.8147145385742187,-0.68562912940979,0.04296590042114258
1758235271512,697.3592529296875,-1.151832275390625,696.3031616210938,0,700.2735595703125,0,2.8027098178863525,0.018377492904663086,702.4381103515625,-0.8211564331054688,-0.6867296695709229,0.04443718719482422
1758235283525,697.357421875,-1.153078125,696.3456420898438,0,700.2900390625,0,2.794287919998169,0.017221956253051757,702.4381103515625,-0.8196154174804687,-0.6988354921340942,0.04168651962280274
1758235295608,697.1083984375,-1.143314697265625,696.2449340820312,0,700.2257080078125,0,2.7789084911346436,0.015310873985290527,702.43701171875,-0.8160534667968751,-0.6848954558372498,0.03806160354614258
1758235307664,697.2439575195312,-1.1395516357421875,696.2467651367188,0,700.21728515625,0,2.8107657432556152,0.014510886192321777,702.4366455078125,-0.8160028686523437,-0.7083734273910522,0.03987406158447266
1758235319575,697.140380859375,-1.13716162109375,696.2489624023438,0,700.23779296875,0,2.790992259979248,0.012799801826477051,702.437744140625,-0.81898388671875,-0.6837949156761169,0.04426660537719727
1758235331585,697.0224609375,-1.1438486328125,696.2354125976562,0,700.2078247070312,0,2.7796406745910645,0.012466473579406738,702.4366455078125,-0.8141587524414062,-0.6738901734352112,0.043861465454101564
1758235343615,697.1220092773438,-1.14140771484375,696.2760620117188,0,700.2706909179688,0,2.7767114639282227,0.013222017288208009,702.43701171875,-0.8213704223632813,-0.6914986371994019,0.0425394401550293
1758235355659,697.2556762695312,-1.1516033935546874,696.2647094726562,0,700.2523803710938,0,2.7752466201782227,0.013066464424133301,702.4373779296875,-0.8188828125000001,-0.6551812291145325,0.036718254089355466
1758235367778,697.187744140625,-1.15134912109375,696.2903442382812,0,700.2457885742188,0,2.7836687564849854,0.01248869514465332,702.43701171875,-0.8239605712890625,-0.6680207252502441,0.0448636474609375
1758235379720,697.1576538085938,-1.14847607421875,696.2555541992188,0,700.2359619140625,0,2.7990481853485107,0.016733074188232423,702.43701171875,-0.8225206298828125,-0.6243664026260376,0.043243099212646484
1758235391728,697.279541015625,-1.15124755859375,696.2680053710938,0,700.238525390625,0,2.8071038722991943,0.017977499008178712,702.437744140625,-0.8227227783203125,-0.6581159234046936,0.037485881805419924
1758235403743,697.2681884765625,-1.147535400390625,696.2555541992188,0,700.2333984375,0,2.7854995727539062,0.018110830307006838,702.437744140625,-0.8206764526367187,-0.6592164635658264,0.04053507614135742
1758235415751,697.1524658203125,-1.145146240234375,696.2610473632812,0,700.2410888671875,0,2.7840349674224854,0.01675529670715332,702.4373779296875,-0.8170639038085937,-0.6500453948974609,0.03970347595214844
1758235427783,697.2667236328125,-1.1422977294921874,696.2409057617188,0,700.2465209960938,0,2.7833025455474854,0.01877748680114746,702.4373779296875,-0.8194251708984375,-0.6911318302154541,0.04330706787109375
