timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760820285384,2.8338348865509033,0.043599323272705076,702.4102172851562,-0.6752017822265625,-0.4864335358142853,0.10539971923828126,695.4288330078125,-0.7360877685546875,696.2020263671875,0,700.156982421875,0
1760820297406,2.840792179107666,0.03586611175537109,702.4182739257812,-0.6787720336914063,-0.45598557591438293,0.10742540740966797,695.4483032226562,-0.74421728515625,696.199462890625,0,700.15771484375,0
1760820309716,2.840425968170166,0.03611055374145508,702.4061279296875,-0.6609209594726563,-0.5311883687973022,0.10397107696533203,695.4508666992188,-0.7327313842773437,696.1998291015625,0,700.156982421875,0
1760820321452,2.8576362133026123,0.03817718505859375,702.40283203125,-0.69188818359375,-0.5260525345802307,0.10081526947021485,695.37451171875,-0.736732666015625,696.1925048828125,0,700.1580810546875,0
1760820333335,2.8279759883880615,0.03691054153442383,702.4046630859375,-0.6979651489257812,-0.47579509019851685,0.10126305389404297,695.4688720703125,-0.7469523315429688,696.197265625,0,700.156982421875,0
1760820345361,2.8477494716644287,0.03802163314819336,702.4116821289062,-0.6818611450195312,-0.459287166595459,0.10305419158935547,695.4362182617188,-0.7437411499023437,696.203125,0,700.1580810546875,0
1760820357389,2.821751117706299,0.04153269195556641,702.39404296875,-0.690546142578125,-0.5407262444496155,0.10480268096923828,695.3667602539062,-0.7436392211914062,696.1925048828125,0,700.156982421875,0
1760820369836,2.8016114234924316,0.04006604766845703,702.4190063476562,-0.6867227172851562,-0.49377039074897766,0.10245714569091798,695.4512329101562,-0.7306671142578125,696.2027587890625,0,700.1558837890625,0
1760820381399,2.817723035812378,0.03431058120727539,702.392578125,-0.6827220458984375,-0.4464476704597473,0.10060204315185547,695.2969970703125,-0.7360877685546875,696.1796875,0,700.156982421875,0
1760820393309,2.8536083698272705,0.036066108703613285,702.3973388671875,-0.6896852416992187,-0.5231177806854248,0.09793666076660157,695.3046875,-0.7355347900390625,696.1800537109375,0,700.1566162109375,0
1760820405321,2.864227294921875,0.03733275604248047,702.396240234375,-0.6898878173828125,-0.453050822019577,0.10081526947021485,695.34619140625,-0.7413455200195312,696.186279296875,0,700.15625,0
1760820417347,2.8265113830566406,0.03997715759277344,702.3955078125,-0.693027587890625,-0.4614882171154022,0.10371520233154297,695.2863159179688,-0.7382363281250001,696.1807861328125,0,700.15625,0
1760820429706,2.864227294921875,0.036732765197753904,702.3907470703125,-0.6843679199218751,-0.4868003726005554,0.09896016693115235,695.301025390625,-0.7378285522460938,696.177490234375,0,700.1566162109375,0
1760820441406,2.8312716484069824,0.03337726211547851,702.3793334960938,-0.6998134765625,-0.49927303194999695,0.10252111053466798,695.26611328125,-0.7317554931640625,696.1771240234375,0,700.1558837890625,0
1760820453411,2.8298068046569824,0.03553278350830078,702.40283203125,-0.70178857421875,-0.437643438577652,0.09885355377197266,695.3510131835938,-0.73968896484375,696.18115234375,0,700.1558837890625,0
1760820465410,2.8323700428009033,0.03493279266357422,702.4241333007812,-0.7015416870117188,-0.4416787028312683,0.10444018554687501,695.475830078125,-0.746646484375,696.19287109375,0,700.1573486328125,0
1760820477416,2.8558053970336914,0.03462168502807617,702.4113159179688,-0.6859180908203125,-0.45892032980918884,0.10053807067871094,695.4343872070312,-0.7324511108398437,696.1990966796875,0,700.1573486328125,0
1760820489830,2.834933280944824,0.04006604766845703,702.4168090820312,-0.6901974487304687,-0.4567192494869232,0.10190274810791015,695.4777221679688,-0.7425432739257812,696.202392578125,0,700.156982421875,0
1760820501494,2.8539745807647705,0.03677721023559571,702.4153442382812,-0.6920653686523438,-0.4985393285751343,0.09962118530273438,695.4486694335938,-0.7342095947265626,696.203857421875,0,700.1580810546875,0
1760820513470,2.8514113426208496,0.040977142333984376,702.4068603515625,-0.6973382568359375,-0.4845993220806122,0.09437571716308595,695.42333984375,-0.7361719360351563,696.1884765625,0,700.1566162109375,0
1760820525473,2.840792179107666,0.04011048889160156,702.4182739257812,-0.6816333007812501,-0.4013260006904602,0.1041629867553711,695.5313110351562,-0.7303867797851563,696.189208984375,0,700.1566162109375,0
1760820537496,2.8528759479522705,0.03753275299072266,702.4102172851562,-0.6668001098632813,-0.4699256122112274,0.10175348663330078,695.4475708007812,-0.7288067016601563,696.186279296875,0,700.156982421875,0
1760820549769,2.8327362537384033,0.043554882049560546,702.4204711914062,-0.6736825561523437,-0.5088109374046326,0.09874694061279297,695.5349731445312,-0.7355857543945312,696.2071533203125,0,700.1580810546875,0
1760820561626,2.838228940963745,0.04113269805908203,702.4149780273438,-0.6887794799804687,-0.4622218906879425,0.09646537780761719,695.3932495117188,-0.7367836303710937,696.192138671875,0,700.1566162109375,0
1760820573589,2.8316378593444824,0.04617706298828125,702.4061279296875,-0.6932614135742188,-0.47396087646484375,0.09795798492431641,695.3627319335938,-0.7412435302734375,696.19140625,0,700.1566162109375,0
1760820585591,2.836031913757324,0.03799941253662109,702.4186401367188,-0.6852034912109375,-0.414532333612442,0.10473870849609375,695.4428100585938,-0.7357719116210938,696.1983642578125,0,700.15625,0
1760820597622,2.846284866333008,0.04253267669677734,702.4168090820312,-0.6931348266601562,-0.4380102753639221,0.10200936126708984,695.4281005859375,-0.7358406372070313,696.1954345703125,0,700.1558837890625,0
1760820609886,2.8470170497894287,0.04353265762329102,702.40576171875,-0.6761944580078125,-0.5447615385055542,0.1010071792602539,695.3873291015625,-0.7399183349609375,696.1983642578125,0,700.15625,0
1760820621666,2.834933280944824,0.04408820724487305,702.4083862304688,-0.6823223876953125,-0.4526839852333069,0.09804328155517578,695.4512329101562,-0.73260400390625,696.1932373046875,0,700.1588134765625,0
1760820633701,2.836398124694824,0.044532642364501954,702.4212036132812,-0.6831072998046875,-0.4596540033817291,0.1016468734741211,695.3594360351562,-0.7319668579101563,696.1895751953125,0,700.156982421875,0
1760820645741,2.8232157230377197,0.04364376831054688,702.3844604492188,-0.6866270751953125,-0.4790966808795929,0.10697763061523438,695.25439453125,-0.7289669799804688,696.1756591796875,0,700.15625,0
1760820657789,2.8232157230377197,0.04286600112915039,702.367919921875,-0.6807777709960937,-0.4662571847438812,0.10128437805175781,695.298828125,-0.726775146484375,696.183349609375,0,700.1558837890625,0
1760820670039,2.843721628189087,0.043843765258789066,702.3753051757812,-0.6989588623046875,-0.4427792429924011,0.1037791748046875,695.2547607421875,-0.7339368286132812,696.1771240234375,0,700.1558837890625,0
1760820681824,2.816258430480957,0.04797703552246094,702.3896484375,-0.6679142456054687,-0.4827651083469391,0.09940795135498047,695.3267211914062,-0.7250420532226562,696.1785888671875,0,700.1558837890625,0
1760820693853,2.836764335632324,0.04651039123535156,702.360595703125,-0.66563525390625,-0.45231714844703674,0.10107115173339844,695.2999267578125,-0.73127880859375,696.1741943359375,0,700.1566162109375,0
1760820705880,2.8312716484069824,0.05191030883789063,702.2576904296875,-0.6600644531250001,-0.4816645681858063,0.10586882781982422,695.1552124023438,-0.7232325439453126,696.171630859375,0,700.1558837890625,0
1760820717904,2.8261451721191406,0.04731037902832031,702.32275390625,-0.6750094604492187,-0.46478980779647827,0.10092189025878906,695.215087890625,-0.7322293090820312,696.1767578125,0,700.1558837890625,0
1760820730071,2.818455457687378,0.048443695068359376,702.3422241210938,-0.643985107421875,-0.47139298915863037,0.10168951416015626,695.2286987304688,-0.7152552490234375,696.1741943359375,0,700.1558837890625,0
1760820741928,2.819920063018799,0.04744371032714844,702.3495483398438,-0.6503155517578125,-0.4838656187057495,0.10584750366210938,695.258056640625,-0.7310569458007813,696.1785888671875,0,700.1558837890625,0
1760820753964,2.842256784439087,0.039488277435302734,702.3414916992188,-0.6354769287109375,-0.47396087646484375,0.1005167465209961,695.2161865234375,-0.730692626953125,696.17236328125,0,700.155517578125,0
1760820766010,2.8276097774505615,0.040199378967285156,702.3966064453125,-0.6688463134765625,-0.4442466199398041,0.10002632141113281,695.343994140625,-0.7232835083007813,696.1837158203125,0,700.15625,0
1760820778023,2.846284866333008,0.03657721328735351,702.3966064453125,-0.6670532836914063,-0.47102612257003784,0.09744623565673828,695.3521118164062,-0.7262908935546876,696.1873779296875,0,700.156982421875,0
1760820790193,2.8470170497894287,0.03395502853393555,702.4080200195312,-0.6473529052734375,-0.48056405782699585,0.10239317321777344,695.3245239257812,-0.7374539794921875,696.181884765625,0,700.1573486328125,0
1760820802042,2.812596559524536,0.03664387893676758,702.3951416015625,-0.6447194213867188,-0.45451819896698,0.10036748504638672,695.330810546875,-0.736765869140625,696.18994140625,0,700.1558837890625,0
1760820814074,2.8287084102630615,0.03537723159790039,702.3973388671875,-0.6454031372070312,-0.47029244899749756,0.10403504943847657,695.3388671875,-0.72567919921875,696.192138671875,0,700.1558837890625,0
1760820826089,2.8294405937194824,0.04026604461669922,702.4010009765625,-0.6419086914062501,-0.4490155577659607,0.10162554931640626,695.4108276367188,-0.7294692993164062,696.190673828125,0,700.156982421875,0
1760820838135,2.860931873321533,0.04362154769897461,702.4083862304688,-0.6581443481445313,-0.5033082962036133,0.09738226318359375,695.3674926757812,-0.7329174194335938,696.1895751953125,0,700.156982421875,0
1760820850290,2.8272435665130615,0.04153269195556641,702.3914794921875,-0.6523413085937501,-0.4717598259449005,0.09785137176513672,695.3917236328125,-0.72669873046875,696.19140625,0,700.15771484375,0
1760820862153,2.8587348461151123,0.04546596145629883,702.3896484375,-0.6482644653320313,-0.4783629775047302,0.10160422515869141,695.349853515625,-0.7198682861328125,696.1866455078125,0,700.15625,0
1760820874186,2.840425968170166,0.044065982818603515,702.4017333984375,-0.650796630859375,-0.4658903181552887,0.10107115173339844,695.4251708984375,-0.7261889038085938,696.2012939453125,0,700.156982421875,0
1760820886214,2.842256784439087,0.04468819808959961,702.3973388671875,-0.6478340454101562,-0.46185505390167236,0.10143363952636719,695.3961791992188,-0.7145670776367188,696.19140625,0,700.1566162109375,0
1760820898299,2.8477494716644287,0.04551040649414063,702.402099609375,-0.632463623046875,-0.5223841071128845,0.10158290100097657,695.4431762695312,-0.7237422485351562,696.1939697265625,0,700.1591796875,0
1760820910400,2.8268773555755615,0.039288280487060546,702.3936767578125,-0.6478379516601562,-0.5011072158813477,0.10382181549072265,695.4343872070312,-0.7317959594726563,696.19873046875,0,700.1580810546875,0
1760820922399,2.835299491882324,0.04873257827758789,702.4138793945312,-0.6284375,-0.49266985058784485,0.10358726501464843,695.4435424804688,-0.731566650390625,696.21044921875,0,700.1573486328125,0
1760820934452,2.8309054374694824,0.04042159652709961,702.4061279296875,-0.6285670776367188,-0.4259044826030731,0.10136966705322266,695.3902587890625,-0.72983349609375,696.202392578125,0,700.1573486328125,0
1760820946456,2.8228495121002197,0.042043792724609376,702.4076538085938,-0.655991943359375,-0.5187156796455383,0.10375785064697265,695.3932495117188,-0.7280239868164062,696.1932373046875,0,700.156982421875,0
1760820958392,2.821751117706299,0.04875479888916016,702.4094848632812,-0.63193505859375,-0.4717598259449005,0.10412033843994141,695.425537109375,-0.7405123901367188,696.197265625,0,700.1573486328125,0
1760820970492,2.8320038318634033,0.04424375915527344,702.3984375,-0.6302353515625,-0.47652876377105713,0.10426959991455079,695.391357421875,-0.7224495239257812,696.196533203125,0,700.1566162109375,0
1760820982453,2.840792179107666,0.0496436767578125,702.4113159179688,-0.626566650390625,-0.4904688000679016,0.10510120391845704,695.4141845703125,-0.7330448608398438,696.197998046875,0,700.1558837890625,0
1760820994507,2.8261451721191406,0.043110443115234376,702.4053955078125,-0.6217552490234375,-0.4912024736404419,0.10107115173339844,695.4332275390625,-0.7334780883789063,696.193603515625,0,700.1558837890625,0
1760821006515,2.8481156826019287,0.05306584548950195,702.40283203125,-0.6203624877929688,-0.5051425099372864,0.1078731918334961,695.4302978515625,-0.7322802734375,696.1954345703125,0,700.1573486328125,0
1760821018523,2.845918655395508,0.044177093505859376,702.4113159179688,-0.6479100341796875,-0.5242183208465576,0.10770260620117188,695.4424438476562,-0.73085302734375,696.1844482421875,0,700.1558837890625,0
1760821030543,2.8272435665130615,0.05155475616455078,702.4109497070312,-0.6285164794921875,-0.5293541550636292,0.10761731719970703,695.3947143554688,-0.7224679565429688,696.1968994140625,0,700.1558837890625,0
1760821042568,2.846284866333008,0.05464359664916992,702.3815307617188,-0.655434814453125,-0.4820314049720764,0.101988037109375,695.3013916015625,-0.7276671752929688,696.18115234375,0,700.155517578125,0
1760821054524,2.814793586730957,0.04642150497436524,702.3572998046875,-0.652265380859375,-0.4735940396785736,0.10352330017089843,695.2250366210938,-0.7254752807617187,696.173828125,0,700.15625,0
1760821066560,2.815892219543457,0.05099921035766602,702.3775024414062,-0.632036376953125,-0.4970719814300537,0.1078092269897461,695.3179321289062,-0.7311588134765625,696.1778564453125,0,700.1566162109375,0
1760821078582,2.8279759883880615,0.05648801422119141,702.3944091796875,-0.6297826538085938,-0.4923030138015747,0.10505855560302735,695.3641967773438,-0.721353515625,696.183349609375,0,700.1566162109375,0
1760821090677,2.844453811645508,0.04973256301879883,702.4002685546875,-0.6330999755859376,-0.5418267846107483,0.10586882781982422,695.4200439453125,-0.7321858520507812,696.1961669921875,0,700.1558837890625,0
1760821102621,2.842989206314087,0.05282140350341797,702.3756713867188,-0.6360120849609375,-0.5121124982833862,0.1087900848388672,695.3150024414062,-0.7295861206054688,696.180419921875,0,700.1558837890625,0
1760821114647,2.8492143154144287,0.046199283599853515,702.4046630859375,-0.6359107666015625,-0.47212666273117065,0.10313948059082031,695.37451171875,-0.729757080078125,696.1826171875,0,700.1551513671875,0
1760821126676,2.845918655395508,0.05262140655517578,702.397705078125,-0.6373001098632812,-0.4490155577659607,0.09887487792968751,695.3627319335938,-0.7340719604492187,696.18701171875,0,700.15625,0
1760821138719,2.845918655395508,0.05437693405151367,702.3877563476562,-0.617371826171875,-0.4959714412689209,0.1103253402709961,695.3363037109375,-0.7281588134765625,696.1866455078125,0,700.15625,0
1760821150763,2.836764335632324,0.04948812103271485,702.3811645507812,-0.6209955444335937,-0.46845823526382446,0.10738276672363281,695.3836669921875,-0.7179127197265626,696.197265625,0,700.1558837890625,0
1760821162758,2.821751117706299,0.050621437072753905,702.3572998046875,-0.6428999633789063,-0.4816645681858063,0.09932266235351563,695.223876953125,-0.7205379638671875,696.174560546875,0,700.1551513671875,0
1760821174758,2.842256784439087,0.045132633209228515,702.316162109375,-0.6582709960937501,-0.45781978964805603,0.10473870849609375,695.2242431640625,-0.7211426391601563,696.1785888671875,0,700.1558837890625,0
1760821186805,2.841158390045166,0.05197697448730469,702.3495483398438,-0.6293521118164063,-0.480930894613266,0.10217994689941406,695.2848510742188,-0.7284391479492187,696.1807861328125,0,700.1558837890625,0
1760821198741,2.859833240509033,0.050576995849609375,702.3506469726562,-0.655565673828125,-0.4699256122112274,0.10603941345214844,695.2125244140625,-0.7184224243164062,696.17236328125,0,700.1558837890625,0
1760821210826,2.8484818935394287,0.05217697143554688,702.367919921875,-0.6626771850585937,-0.4677245318889618,0.1013270263671875,695.24853515625,-0.726400146484375,696.1708984375,0,700.1558837890625,0
1760821222829,2.8488481044769287,0.05099921035766602,702.3749389648438,-0.6604234008789063,-0.4574529528617859,0.10190274810791015,695.1908569335938,-0.721149658203125,696.1712646484375,0,700.1558837890625,0
1760821234845,2.845918655395508,0.040999366760253904,702.3510131835938,-0.6592586059570312,-0.4882677495479584,0.10461077117919922,695.2103271484375,-0.7218817749023437,696.174560546875,0,700.1551513671875,0
1760821246827,2.8250465393066406,0.04011048889160156,702.3223876953125,-0.6384683837890626,-0.4779961407184601,0.1078731918334961,695.2132568359375,-0.725253173828125,696.1749267578125,0,700.155517578125,0
1760821258965,2.835665702819824,0.048110366821289066,702.361328125,-0.6285164794921875,-0.5531989336013794,0.1013270263671875,695.2518310546875,-0.7276489868164062,696.1785888671875,0,700.1558837890625,0
1760821270987,2.8239481449127197,0.05055477142333985,702.403564453125,-0.6335557250976562,-0.5653047561645508,0.10480268096923828,695.4020385742188,-0.7290763549804687,696.193603515625,0,700.1558837890625,0
1760821282948,2.8481156826019287,0.04433264541625977,702.4124145507812,-0.6456386108398438,-0.5220173001289368,0.09955721282958985,695.41748046875,-0.7231121826171875,696.19140625,0,700.156982421875,0
1760821294975,2.845552444458008,0.04113269805908203,702.4138793945312,-0.6342901000976563,-0.49266985058784485,0.10642322540283203,695.4450073242188,-0.7138601684570313,696.185546875,0,700.1566162109375,0
1760821306999,2.842989206314087,0.04879924392700195,702.3973388671875,-0.6371010131835938,-0.5223841071128845,0.10618867492675782,695.3311767578125,-0.7227625122070312,696.19140625,0,700.1558837890625,0
1760821319042,2.839327335357666,0.04611039733886719,702.4113159179688,-0.6365219116210937,-0.5062430500984192,0.1035019760131836,695.3998413085938,-0.7267569580078125,696.195068359375,0,700.156982421875,0
1760821330942,2.8499464988708496,0.05033255386352539,702.4053955078125,-0.6313779907226562,-0.5205498933792114,0.1102613754272461,695.3583374023438,-0.7165109252929688,696.1796875,0,700.1558837890625,0
1760821342964,2.8298068046569824,0.04657705688476563,702.4039306640625,-0.6542741088867188,-0.536324143409729,0.1078092269897461,695.4071655273438,-0.7130445556640626,696.2119140625,0,700.1566162109375,0
1760821355012,2.819553852081299,0.04691038513183594,702.3973388671875,-0.631026611328125,-0.48973512649536133,0.10382181549072265,695.4163818359375,-0.7167402954101563,696.186279296875,0,700.1558837890625,0
1760821366991,2.8118643760681152,0.04764370727539063,702.3988037109375,-0.6301655883789062,-0.48423248529434204,0.11085842132568359,695.4281005859375,-0.7130445556640626,696.1837158203125,0,700.15625,0
1760821379152,2.844820022583008,0.04535485458374024,702.3807983398438,-0.6240118408203125,-0.440945029258728,0.11011211395263672,695.3998413085938,-0.707309814453125,696.187744140625,0,700.156982421875,0
1760821391039,2.843355417251587,0.045577072143554685,702.400634765625,-0.630010498046875,-0.48423248529434204,0.10273434448242187,695.3652954101562,-0.708456787109375,696.1829833984375,0,700.15625,0
1760821403035,2.8298068046569824,0.047865924835205076,702.4013671875,-0.6283168945312501,-0.48239827156066895,0.10126305389404297,695.3704223632812,-0.7109036254882812,696.1888427734375,0,700.1573486328125,0
1760821415054,2.846651077270508,0.04446597671508789,702.4061279296875,-0.63538232421875,-0.5289872884750366,0.10915257263183593,695.4310302734375,-0.7140895385742188,696.2078857421875,0,700.1580810546875,0
1760821427172,2.8525097370147705,0.048954795837402344,702.4120483398438,-0.6434317016601563,-0.46185505390167236,0.10311815643310547,695.431396484375,-0.7191106567382812,696.19140625,0,700.1580810546875,0
1760821439096,2.840425968170166,0.04735482406616211,702.4072265625,-0.6383452758789062,-0.511378824710846,0.10075130462646485,695.4556884765625,-0.7111074829101562,696.1925048828125,0,700.156982421875,0
1760821451116,2.834933280944824,0.051643646240234375,702.4127807617188,-0.6337109375,-0.511378824710846,0.10269169616699218,695.5460205078125,-0.7268662109375,696.190673828125,0,700.1566162109375,0
1760821463142,2.8481156826019287,0.048932575225830076,702.4113159179688,-0.6290260009765625,-0.5374246835708618,0.10207333374023438,695.465576171875,-0.7151090698242187,696.1983642578125,0,700.1573486328125,0
1760821475222,2.8532421588897705,0.04919923782348633,702.4135131835938,-0.6619934692382813,-0.4743277132511139,0.10522914123535157,695.461181640625,-0.7177666625976563,696.1815185546875,0,700.15625,0
1760821487598,2.8268773555755615,0.0495992317199707,702.3631591796875,-0.6537423095703125,-0.4548850357532501,0.10461077117919922,695.2749633789062,-0.7204430541992187,696.1771240234375,0,700.1558837890625,0
1760821499328,2.814061403274536,0.05326584243774414,702.3764038085938,-0.64839892578125,-0.4259044826030731,0.10550634002685547,695.1868286132812,-0.7204614868164063,696.1756591796875,0,700.1558837890625,0
1760821511365,2.8492143154144287,0.04868813323974609,702.3782348632812,-0.6430808715820313,-0.5231177806854248,0.1087474365234375,695.2396850585938,-0.7202645874023438,696.174560546875,0,700.155517578125,0
1760821523424,2.8019773960113525,0.05584357833862305,702.3764038085938,-0.6445206298828126,-0.4603876769542694,0.10461077117919922,695.25,-0.7237310791015625,696.1756591796875,0,700.15625,0
1760821535466,2.8316378593444824,0.04931034851074219,702.3697509765625,-0.6378387451171875,-0.4820314049720764,0.10554898071289062,695.2363891601562,-0.715644287109375,696.177490234375,0,700.155517578125,0
1760821547758,2.8316378593444824,0.05204364013671875,702.3764038085938,-0.6356102905273437,-0.5381583571434021,0.10638058471679687,695.3241577148438,-0.7107252197265626,696.1910400390625,0,700.1566162109375,0
1760821559397,2.842989206314087,0.05373250198364258,702.4105834960938,-0.668962158203125,-0.516147792339325,0.10124172973632813,695.388427734375,-0.7075201416015625,696.200927734375,0,700.15625,0
1760821571457,2.8279759883880615,0.04011048889160156,702.4120483398438,-0.6375095825195313,-0.46002084016799927,0.10243582153320313,695.4556884765625,-0.7120760498046875,696.2064208984375,0,700.1573486328125,0
1760821583453,2.843355417251587,0.05224363708496094,702.4186401367188,-0.6516444702148437,-0.43067342042922974,0.10345932769775391,695.455322265625,-0.7155491333007813,696.20166015625,0,700.1558837890625,0
1760821595512,2.844820022583008,0.052443634033203124,702.4102172851562,-0.6319635620117188,-0.5440278649330139,0.10341667938232423,695.3800048828125,-0.71725,696.200927734375,0,700.156982421875,0
1760821607742,2.8342010974884033,0.051665866851806644,702.4208374023438,-0.6500956420898437,-0.5253188610076904,0.09810724639892578,695.46337890625,-0.709890625,696.2012939453125,0,700.15771484375,0
1760821619527,2.8514113426208496,0.04386598587036133,702.4241333007812,-0.6631375732421875,-0.4923030138015747,0.10303286743164063,695.638916015625,-0.7186842651367188,696.2174072265625,0,700.156982421875,0
1760821631482,2.838228940963745,0.04255489730834961,702.4193725585938,-0.6435366821289062,-0.5117456912994385,0.09959986114501954,695.4931030273438,-0.7129935913085937,696.19580078125,0,700.15625,0
1760821643514,2.8279759883880615,0.05142142486572266,702.4182739257812,-0.6303175048828125,-0.5311883687973022,0.10249979400634766,695.4637451171875,-0.7149373779296875,696.200927734375,0,700.1588134765625,0
1760821655559,2.8078362941741943,0.0485770263671875,702.4046630859375,-0.6472340087890626,-0.4798303544521332,0.0980006332397461,695.4802856445312,-0.7098076171875,696.202392578125,0,700.1580810546875,0
1760821667911,2.790626049041748,0.04875479888916016,702.4142456054688,-0.6263416137695312,-0.4695587754249573,0.10239317321777344,695.4564208984375,-0.7131786499023438,696.19287109375,0,700.1573486328125,0
1760821679690,2.8495802879333496,0.04995478057861328,702.4116821289062,-0.6308999633789063,-0.480930894613266,0.10294757843017578,695.5023193359375,-0.7189391479492188,696.211181640625,0,700.1580810546875,0
1760821691709,2.8528759479522705,0.04473263931274414,702.4120483398438,-0.627101318359375,-0.4662571847438812,0.10582618713378907,695.4380493164062,-0.7187607421875,696.195068359375,0,700.1580810546875,0
1760821703650,2.8338348865509033,0.05015477752685547,702.4182739257812,-0.6390289916992188,-0.4526839852333069,0.10612470245361329,695.459716796875,-0.718072509765625,696.2027587890625,0,700.15625,0
1760821715662,2.8327362537384033,0.04762148666381836,702.3973388671875,-0.6396367797851563,-0.4849661588668823,0.10776657867431641,695.468505859375,-0.7108337402343751,696.196533203125,0,700.1573486328125,0
1760821727917,2.8338348865509033,0.05051033020019531,702.4252319335938,-0.648500244140625,-0.46478980779647827,0.10759599304199219,695.50634765625,-0.7131531982421875,696.19873046875,0,700.15771484375,0
1760821739712,2.8569037914276123,0.04388821029663086,702.4190063476562,-0.6409065551757812,-0.5069767236709595,0.1013909912109375,695.4876098632812,-0.7170784301757812,696.196533203125,0,700.156982421875,0
1760821751736,2.837862730026245,0.046199283599853515,702.4160766601562,-0.6451321411132812,-0.4886345863342285,0.09942927551269531,695.472900390625,-0.7210362548828125,696.1903076171875,0,700.155517578125,0
1760821763766,2.814427375793457,0.048110366821289066,702.3594970703125,-0.636218017578125,-0.47946351766586304,0.10525046539306641,695.258056640625,-0.7184803466796875,696.1778564453125,0,700.1558837890625,0
1760821775768,2.8539745807647705,0.052288078308105466,702.3738403320312,-0.6212261352539062,-0.5300878286361694,0.10311815643310547,695.2764282226562,-0.7119297485351562,696.173828125,0,700.1566162109375,0
1760821788012,2.844820022583008,0.046154842376708985,702.3701171875,-0.6275318603515625,-0.44864872097969055,0.09904546356201172,695.250732421875,-0.7041046752929687,696.17529296875,0,700.1558837890625,0
1760821799792,2.8510451316833496,0.05113254165649414,702.3877563476562,-0.64320751953125,-0.4790966808795929,0.1027983169555664,695.2760620117188,-0.7096612548828125,696.1837158203125,0,700.15625,0
1760821811809,2.8096671104431152,0.04868813323974609,702.3742065429688,-0.6372816162109375,-0.4967051148414612,0.10606073760986329,695.3285522460938,-0.7167030029296875,696.1756591796875,0,700.1558837890625,0
1760821823827,2.8049068450927734,0.051043655395507814,702.4149780273438,-0.6325745849609375,-0.4801971912384033,0.10196671295166015,695.4615478515625,-0.708310302734375,696.1976318359375,0,700.156982421875,0
1760821835929,2.8309054374694824,0.05262140655517578,702.4201049804688,-0.6388298950195312,-0.4717598259449005,0.09872561645507813,695.5790405273438,-0.7139178466796875,696.199462890625,0,700.15771484375,0
1760821848122,2.8272435665130615,0.04973256301879883,702.4091186523438,-0.62533154296875,-0.5000067353248596,0.10235053253173829,695.464111328125,-0.7119552001953126,696.1925048828125,0,700.1580810546875,0
1760821859930,2.8495802879333496,0.051310317993164066,702.4153442382812,-0.6166956176757813,-0.5069767236709595,0.1007726287841797,695.4244384765625,-0.7030340576171875,696.1983642578125,0,700.1573486328125,0
1760821871947,2.8331024646759033,0.057176891326904296,702.4182739257812,-0.6224951171875001,-0.5447615385055542,0.09934398651123047,695.465576171875,-0.7075775756835938,696.1884765625,0,700.1566162109375,0
1760821883970,2.840059757232666,0.05204364013671875,702.4072265625,-0.6214060668945313,-0.4446134567260742,0.10510120391845704,695.510009765625,-0.7033717041015625,696.1976318359375,0,700.1566162109375,0
1760821895995,2.7997803688049316,0.050621437072753905,702.4131469726562,-0.6188963012695312,-0.5374246835708618,0.09996234893798828,695.5375366210938,-0.7061947631835938,696.1990966796875,0,700.1558837890625,0
1760821908165,2.818821668624878,0.05637690353393555,702.4201049804688,-0.6240652465820312,-0.5223841071128845,0.10610338592529298,695.5074462890625,-0.7114454345703125,696.1968994140625,0,700.15625,0
1760821920020,2.844087839126587,0.048332584381103515,702.4201049804688,-0.6130211181640625,-0.5143135786056519,0.10744673156738281,695.5691528320312,-0.7129747924804688,696.2152099609375,0,700.156982421875,0
1760821932067,2.8327362537384033,0.05148809051513672,702.4190063476562,-0.6246984252929688,-0.43250763416290283,0.10597544097900391,695.599609375,-0.7125736083984375,696.218505859375,0,700.1566162109375,0
1760821944071,2.8320038318634033,0.05011033630371094,702.4182739257812,-0.6181365966796876,-0.5003735423088074,0.10989888000488282,695.5474853515625,-0.7073927001953125,696.2071533203125,0,700.156982421875,0
1760821956116,2.821384906768799,0.049177017211914066,702.4171752929688,-0.6235840454101562,-0.47102612257003784,0.10823568725585937,695.5555419921875,-0.71723828125,696.217041015625,0,700.156982421875,0
1760821968299,2.8342010974884033,0.061287940979003905,702.4182739257812,-0.62135546875,-0.4952377676963806,0.10397107696533203,695.6253662109375,-0.7132806396484375,696.217041015625,0,700.1580810546875,0
1760821980019,2.8554391860961914,0.049554786682128905,702.4153442382812,-0.6112760009765625,-0.5176151394844055,0.10898199462890626,695.5052490234375,-0.710961181640625,696.200927734375,0,700.156982421875,0
1760821992177,2.843355417251587,0.04673260879516602,702.366455078125,-0.6140087890625,-0.47689563035964966,0.10469606018066406,695.3028564453125,-0.7005422973632812,696.1756591796875,0,700.1558837890625,0
1760822003961,2.79575252532959,0.05457693099975586,702.3914794921875,-0.6337648315429688,-0.44204553961753845,0.10740409088134766,695.3539428710938,-0.7127775268554688,696.1837158203125,0,700.155517578125,0
