timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759523225082,700.4358520507812,0,2.8331024646759033,0.04539929580688477,702.437744140625,-0.7366915893554687,-0.5044088363647461,0.09554848480224609,697.5330200195312,-0.8137698974609375,696.8641967773438,0
1759523237084,700.4212646484375,0,2.8477494716644287,0.039932716369628904,702.4388427734375,-0.7426487426757813,-0.5139467120170593,0.09535657501220704,697.5337524414062,-0.8075019531250001,696.7722778320312,0
1759523249172,700.406982421875,0,2.8221170902252197,0.035221675872802734,702.437744140625,-0.7405394287109375,-0.5352236032485962,0.09772343444824219,697.4165649414062,-0.79702978515625,696.7689819335938,0
1759523261200,700.351806640625,0,2.8246803283691406,0.037377197265625,702.437744140625,-0.7423703002929688,-0.5440278649330139,0.09765946197509766,697.39306640625,-0.8032321166992188,696.7444458007812,0
1759523273182,700.3521728515625,0,2.8301730155944824,0.036554988861083985,702.437744140625,-0.7370965576171875,-0.502574622631073,0.09697712707519532,697.4231567382812,-0.8098970336914063,696.7125854492188,0
1759523285241,700.3953247070312,0,2.815892219543457,0.03957716369628907,702.4388427734375,-0.7331727905273437,-0.4717598259449005,0.09207283020019531,697.4213256835938,-0.8018199462890625,696.8473510742188,0
1759523297270,700.3463134765625,0,2.8473832607269287,0.045821514129638675,702.4381103515625,-0.73722314453125,-0.46478980779647827,0.09239267730712891,697.316650390625,-0.8123939819335938,696.8832397460938,0
1759523309289,700.4073486328125,0,2.836764335632324,0.04017715454101563,702.4388427734375,-0.7325145874023438,-0.4868003726005554,0.09328824615478516,697.5046997070312,-0.80849560546875,696.8532104492188,0
1759523321329,700.3883666992188,0,2.8071038722991943,0.04073270416259766,702.437744140625,-0.7395855102539063,-0.48606669902801514,0.09757417297363281,697.4114379882812,-0.809744140625,696.8235473632812,0
1759523333314,700.3638916015625,0,2.8528759479522705,0.04195490646362305,702.437744140625,-0.7435348510742188,-0.5322888493537903,0.09075080108642579,697.22119140625,-0.7984821166992188,696.6679077148438,0
1759523345297,700.2538452148438,0,2.834933280944824,0.03933272552490234,702.4381103515625,-0.74279248046875,-0.4985393285751343,0.09486614990234375,697.0220947265625,-0.8030939331054687,696.5441284179688,0
1759523357302,700.298828125,0,2.8470170497894287,0.04839925003051758,702.4381103515625,-0.73993994140625,-0.48423248529434204,0.09785137176513672,697.0694580078125,-0.7987879028320313,696.6005249023438,0
1759523369314,700.3247680664062,0,2.835299491882324,0.042999332427978515,702.437744140625,-0.73993994140625,-0.541093111038208,0.09627346801757812,697.1187133789062,-0.8023550415039062,696.6378784179688,0
1759523381314,700.1869506835938,0,2.8279759883880615,0.04824369812011719,702.4351806640625,-0.7347676391601563,-0.5297209620475769,0.08955671691894532,696.2849731445312,-0.7997305908203125,696.2731323242188,0
1759523393393,700.1869506835938,0,2.8239481449127197,0.037799415588378904,702.4366455078125,-0.7371045532226562,-0.5124793648719788,0.09520731353759766,696.4825439453125,-0.8019728393554688,696.2863159179688,0
1759523405345,700.1990356445312,0,2.818455457687378,0.044621532440185546,702.43701171875,-0.734547607421875,-0.49817249178886414,0.09175298309326171,696.3558349609375,-0.7952056274414062,696.3273315429688,0
1759523417378,700.2037963867188,0,2.815526008605957,0.04428820419311524,702.43701171875,-0.7459652099609375,-0.50844407081604,0.08883173370361329,696.519287109375,-0.7984671630859376,696.3119506835938,0
1759523429409,700.1873168945312,0,2.820286273956299,0.04546596145629883,702.4388427734375,-0.7429607543945312,-0.5047756433486938,0.09345882415771485,696.5012817382812,-0.8018306274414063,696.3123168945312,0
1759523441424,700.2257080078125,0,2.813695192337036,0.04717704772949219,702.437744140625,-0.7350286254882813,-0.4959714412689209,0.09030301666259766,696.8300170898438,-0.8041494140625001,696.4401245117188,0
1759523453485,700.236328125,0,2.8338348865509033,0.05004367065429688,702.4366455078125,-0.7454588623046875,-0.5693399906158447,0.09422645568847657,696.7279052734375,-0.7932691040039063,696.4082641601562,0
1759523465490,700.224609375,0,2.8342010974884033,0.05397694396972656,702.437744140625,-0.7454924926757812,-0.5623700022697449,0.08979126739501954,696.8931884765625,-0.7930907592773437,696.3914184570312,0
1759523477511,700.2392578125,0,2.8283421993255615,0.040199378967285156,702.4373779296875,-0.7429019165039062,-0.55466628074646,0.09139049530029297,696.7947387695312,-0.7975244140625,696.3368530273438,0
1759523489507,700.2242431640625,0,2.8235819339752197,0.04239934539794922,702.437744140625,-0.7476444091796876,-0.5374246835708618,0.09693447875976563,696.71875,-0.7758816528320313,696.4141235351562,0
1759523501546,700.21875,0,2.8221170902252197,0.05064366149902344,702.4384765625,-0.7451550903320313,-0.5194493532180786,0.0934161834716797,696.6302490234375,-0.7774104614257813,696.4024047851562,0
1759523513604,700.2227783203125,0,2.8268773555755615,0.046888164520263675,702.4373779296875,-0.7447753295898437,-0.49560460448265076,0.09269120025634765,696.689697265625,-0.796352294921875,696.3811645507812,0
1759523525701,700.2100219726562,0,2.8261451721191406,0.04935478973388672,702.437744140625,-0.741686767578125,-0.5018409490585327,0.0874883804321289,696.6416015625,-0.7947724609375,696.3738403320312,0
1759523537647,700.2315673828125,0,2.845552444458008,0.04042159652709961,702.437744140625,-0.7391551513671876,-0.49010196328163147,0.09810724639892578,696.8153076171875,-0.7870263061523438,696.4027709960938,0
1759523549692,700.23486328125,0,2.8298068046569824,0.04408820724487305,702.43701171875,-0.7395348510742188,-0.5077103972434998,0.09147578430175782,696.6849365234375,-0.78401953125,696.4317016601562,0
1759523561765,700.218017578125,0,2.816990613937378,0.036732765197753904,702.43701171875,-0.7409100341796875,-0.4658903181552887,0.0934161834716797,696.7337646484375,-0.7800445556640625,696.4196166992188,0
1759523573768,700.2337646484375,0,2.8298068046569824,0.04042159652709961,702.437744140625,-0.730066650390625,-0.5055093765258789,0.09038831329345703,696.8021240234375,-0.7922753295898438,696.4456176757812,0
1759523585790,700.2008666992188,0,2.8096671104431152,0.04308822250366211,702.43701171875,-0.7415177001953125,-0.4996398687362671,0.09610288238525391,696.7907104492188,-0.7878416748046875,696.4155883789062,0
1759523597854,700.2593383789062,0,2.8298068046569824,0.033688365936279295,702.437744140625,-0.7388846435546875,-0.5432941317558289,0.09158240509033204,696.8685913085938,-0.7879180908203125,696.4386596679688,0
1759523609757,700.2527465820312,0,2.839693546295166,0.03933272552490234,702.4373779296875,-0.73163623046875,-0.4912024736404419,0.09362940979003906,696.71875,-0.786414794921875,696.4353637695312,0
1759523621801,700.1979370117188,0,2.8338348865509033,0.04219934844970703,702.4373779296875,-0.745011474609375,-0.545128345489502,0.09247796630859376,696.3767700195312,-0.7796368408203125,696.3156127929688,0
1759523633855,700.1906127929688,0,2.8331024646759033,0.038577178955078124,702.437744140625,-0.7403703002929688,-0.4816645681858063,0.09599626922607422,696.4752197265625,-0.7804777221679687,696.3749389648438,0
1759523645844,700.1917114257812,0,2.8265113830566406,0.04413264846801758,702.4366455078125,-0.7415177001953125,-0.4849661588668823,0.0924992904663086,696.4003295898438,-0.7805128784179688,696.3456420898438,0
1759523657941,700.2008666992188,0,2.8107657432556152,0.03206616973876953,702.4381103515625,-0.7425303344726563,-0.4886345863342285,0.09220076751708985,696.4395751953125,-0.7871282348632813,696.2921752929688,0
1759523669892,700.1997680664062,0,2.8114981651306152,0.046799274444580076,702.4373779296875,-0.74136572265625,-0.4820314049720764,0.09326692199707032,696.3558349609375,-0.7978046875,696.3156127929688,0
1759523681919,700.178955078125,0,2.8268773555755615,0.0406215934753418,702.43701171875,-0.7332311401367188,-0.4849661588668823,0.0875949935913086,696.2203369140625,-0.7850388183593751,696.3112182617188,0
1759523693953,700.1935424804688,0,2.8499464988708496,0.0475548210144043,702.43701171875,-0.7377960205078126,-0.5392588973045349,0.09222209167480469,696.435546875,-0.7760440673828125,696.3196411132812,0
1759523705969,700.1887817382812,0,2.842989206314087,0.045865955352783205,702.4366455078125,-0.7343529052734376,-0.4967051148414612,0.09401322937011719,696.35693359375,-0.7835608520507813,696.3178100585938,0
1759523717978,700.1997680664062,0,2.836398124694824,0.036221660614013676,702.4373779296875,-0.740631591796875,-0.47286033630371094,0.09371470642089844,696.3683471679688,-0.7859561157226562,696.3302612304688,0
1759523730005,700.1869506835938,0,2.835665702819824,0.043288219451904295,702.43701171875,-0.7414417114257813,-0.46002084016799927,0.09652934265136719,696.3672485351562,-0.7810892333984375,696.2877807617188,0
1759523742037,700.1843872070312,0,2.8118643760681152,0.03968827438354492,702.43701171875,-0.7344288330078125,-0.502574622631073,0.09469556427001953,696.3951416015625,-0.7785921630859375,696.2793579101562,0
1759523754075,700.2078247070312,0,2.8334686756134033,0.0422660140991211,702.437744140625,-0.7384715576171875,-0.5007404088973999,0.094631591796875,696.6827392578125,-0.7691642456054688,696.3295288085938,0
1759523766078,700.216552734375,0,2.8338348865509033,0.04135491561889649,702.43701171875,-0.7291375122070313,-0.49193617701530457,0.09019640350341797,696.5857543945312,-0.7828729248046875,696.3804321289062,0
1759523778124,700.215087890625,0,2.813695192337036,0.031132850646972656,702.43701171875,-0.7282767333984376,-0.50844407081604,0.09102799987792969,696.680908203125,-0.7743878173828125,696.3969116210938,0
1759523790327,700.1793212890625,0,2.8276097774505615,0.04902146148681641,702.4359130859375,-0.7293654174804688,-0.4556187391281128,0.10000499725341797,696.2239990234375,-0.776716064453125,696.2881469726562,0
1759523802193,700.1858520507812,0,2.8111319541931152,0.047399265289306644,702.436279296875,-0.7380745239257812,-0.5473294258117676,0.09610288238525391,696.1244506835938,-0.7859306030273437,696.2885131835938,0
1759523814213,700.1972045898438,0,2.8239481449127197,0.03339948272705078,702.437744140625,-0.7383023681640625,-0.4724934995174408,0.09881090545654297,696.2655029296875,-0.783102294921875,696.2980346679688,0
1759523826250,700.1898803710938,0,2.8067378997802734,0.0443104248046875,702.43701171875,-0.7401758422851563,-0.5319220423698425,0.09721167755126953,696.35107421875,-0.7846919555664063,696.3090209960938,0
1759523838193,700.2034301757812,0,2.8316378593444824,0.037510528564453124,702.4373779296875,-0.741753662109375,-0.5264194011688232,0.09505805206298829,696.4153442382812,-0.7994205322265625,696.3269653320312,0
1759523850355,700.1858520507812,0,2.8268773555755615,0.04733259963989258,702.43701171875,-0.7392977294921875,-0.47469455003738403,0.09612420654296876,696.43115234375,-0.7822359008789063,696.2833862304688,0
1759523862307,700.2070922851562,0,2.8276097774505615,0.04428820419311524,702.4384765625,-0.7325883789062501,-0.5576010346412659,0.09655066680908203,696.554931640625,-0.7780411376953125,696.3866577148438,0
1759523874289,700.2257080078125,0,2.843721628189087,0.04335488510131836,702.437744140625,-0.7370618286132813,-0.45708611607551575,0.09631611633300781,696.5299682617188,-0.7747445068359375,696.3764038085938,0
1759523886250,700.2132568359375,0,2.838228940963745,0.050243667602539066,702.4373779296875,-0.7417708740234376,-0.5157809257507324,0.08825601196289062,696.5707397460938,-0.7725880126953125,696.3441772460938,0
1759523898261,700.224609375,0,2.8268773555755615,0.036510547637939456,702.437744140625,-0.7462266845703125,-0.5128462314605713,0.09486614990234375,696.6254272460938,-0.781608642578125,696.4104614257812,0
1759523910422,700.22021484375,0,2.868987798690796,0.04566595840454102,702.437744140625,-0.7310616455078125,-0.4882677495479584,0.09684918975830079,696.6915283203125,-0.7789488525390625,696.3526000976562,0
1759523922386,700.2037963867188,0,2.8499464988708496,0.04077714538574219,702.43701171875,-0.7315679321289063,-0.5231177806854248,0.09561245727539062,696.5159912109375,-0.7715432739257813,696.3936157226562,0
1759523934422,700.1953735351562,0,2.845918655395508,0.0411104736328125,702.4366455078125,-0.724461181640625,-0.45415136218070984,0.09772343444824219,696.5740356445312,-0.7778786621093751,696.3317260742188,0
1759523946460,700.1983032226562,0,2.819553852081299,0.038243850708007815,702.43701171875,-0.73260595703125,-0.4816645681858063,0.09484482574462891,696.2922973632812,-0.7755438842773438,696.3379516601562,0
1759523958372,700.2169189453125,0,2.8309054374694824,0.044799304962158205,702.437744140625,-0.7384796142578125,-0.45598557591438293,0.09569774627685547,696.5850219726562,-0.7811499633789063,696.4038696289062,0
1759523970490,700.2366943359375,0,2.816258430480957,0.04091047668457031,702.43701171875,-0.7289856567382813,-0.47322720289230347,0.09793666076660157,696.4935913085938,-0.7820673217773437,696.3504028320312,0
1759523982449,700.1928100585938,0,2.8323700428009033,0.04842147064208985,702.43701171875,-0.7220812377929687,-0.47762930393218994,0.09109197235107422,696.60302734375,-0.7866286010742187,696.3038940429688,0
1759523994413,700.2048950195312,0,2.834933280944824,0.04579928970336914,702.4373779296875,-0.7208081665039062,-0.5242183208465576,0.09482350158691406,696.6151733398438,-0.774932373046875,696.3643188476562,0
1759524006445,700.2176513671875,0,2.860931873321533,0.034377246856689456,702.437744140625,-0.7351455688476562,-0.4893682599067688,0.09446101379394531,696.5857543945312,-0.7724606323242188,696.3650512695312,0
1759524018481,700.2198486328125,0,2.837130308151245,0.042043792724609376,702.43701171875,-0.7342262573242188,-0.4790966808795929,0.09390660858154297,696.597900390625,-0.7742698364257813,696.3815307617188,0
1759524030523,700.223876953125,0,2.817723035812378,0.03333281707763672,702.4381103515625,-0.7406396484375,-0.4695587754249573,0.08910893249511719,696.6126098632812,-0.7849212646484375,696.2804565429688,0
1759524042535,700.1880493164062,0,2.8103995323181152,0.04268822860717773,702.43701171875,-0.7371710205078125,-0.4688250720500946,0.10064469146728516,696.23095703125,-0.7725370483398437,696.2691040039062,0
1759524054603,700.1909790039062,0,2.845918655395508,0.04268822860717773,702.4359130859375,-0.7401333007812501,-0.43654289841651917,0.09490879058837891,696.4065551757812,-0.781073486328125,696.3287963867188,0
1759524066644,700.1917114257812,0,2.842622995376587,0.042066017150878904,702.4366455078125,-0.72956787109375,-0.4695587754249573,0.09693447875976563,696.0814819335938,-0.7773530883789063,696.2822875976562,0
1759524078660,700.1836547851562,0,2.8239481449127197,0.044354869842529294,702.4359130859375,-0.7278285522460938,-0.5308215022087097,0.09493011474609375,696.1659545898438,-0.7838765258789062,696.2529907226562,0
1759524090707,700.1902465820312,0,2.817356824874878,0.040977142333984376,702.43701171875,-0.7263094482421875,-0.4640561044216156,0.09298972320556641,696.3687133789062,-0.7697849731445313,696.3013305664062,0
1759524102722,700.2034301757812,0,2.8499464988708496,0.040554927825927733,702.43701171875,-0.7338543090820313,-0.4989061951637268,0.09618817138671876,696.349609375,-0.78493115234375,696.3148803710938,0
1759524114641,700.1836547851562,0,2.8265113830566406,0.04531040954589844,702.436279296875,-0.7317781982421875,-0.5029414296150208,0.09266987609863281,696.3621215820312,-0.7684691162109375,696.2716674804688,0
1759524126673,700.174560546875,0,2.8283421993255615,0.03119951629638672,702.43701171875,-0.7290691528320312,-0.5018409490585327,0.09774475860595704,696.2827758789062,-0.764586669921875,696.2614135742188,0
1759524138715,700.2056274414062,0,2.815892219543457,0.039599388122558594,702.437744140625,-0.7372216796875,-0.4735940396785736,0.09714771270751954,696.600830078125,-0.7696066284179688,696.3617553710938,0
1759524150653,700.2227783203125,0,2.8298068046569824,0.04315488815307617,702.4373779296875,-0.7256257934570313,-0.48129773139953613,0.09772343444824219,696.7117309570312,-0.7661920166015626,696.3738403320312,0
1759524162683,700.2117919921875,0,2.8550729751586914,0.03866606903076172,702.43701171875,-0.7254739379882813,-0.4923030138015747,0.09316030883789063,696.5281372070312,-0.7587767333984375,696.3416137695312,0
1759524174762,700.2005004882812,0,2.835665702819824,0.04713260269165039,702.43701171875,-0.718992431640625,-0.5491636395454407,0.09153975677490235,696.716552734375,-0.7672714233398438,696.3588256835938,0
1759524186799,700.1961059570312,0,2.834933280944824,0.03893273162841797,702.43701171875,-0.717364990234375,-0.49817249178886414,0.09672125244140625,696.5240478515625,-0.7685455322265625,696.3807983398438,0
1759524198817,700.220947265625,0,2.835299491882324,0.04544374084472656,702.4373779296875,-0.7291526489257812,-0.5033082962036133,0.09149710845947266,696.60888671875,-0.769632080078125,696.3584594726562,0
1759524210842,700.1935424804688,0,2.8506789207458496,0.039266059875488285,702.4381103515625,-0.7264107055664063,-0.5029414296150208,0.09275516510009765,696.7745361328125,-0.7752730712890625,696.3375854492188,0
1759524222939,700.1983032226562,0,2.8503127098083496,0.042621562957763676,702.437744140625,-0.722410400390625,-0.48239827156066895,0.09804328155517578,696.5751342773438,-0.76425537109375,696.3240356445312,0
1759524234861,700.1920776367188,0,2.8532421588897705,0.04331044006347656,702.437744140625,-0.7268917846679688,-0.5157809257507324,0.09090006256103515,696.5137939453125,-0.7797836303710938,696.3317260742188,0
1759524246889,700.1942749023438,0,2.8049068450927734,0.03293282318115234,702.437744140625,-0.7228154907226563,-0.564204216003418,0.09571907043457031,696.6070556640625,-0.7855427856445313,696.3295288085938,0
1759524258794,700.1928100585938,0,2.8287084102630615,0.034888347625732424,702.43701171875,-0.721802734375,-0.545862078666687,0.09279781341552734,696.2467651367188,-0.779146484375,696.3328247070312,0
1759524270852,700.1990356445312,0,2.842989206314087,0.036288326263427734,702.43701171875,-0.7181569213867187,-0.4882677495479584,0.09503673553466797,696.5769653320312,-0.7668636474609375,696.3504028320312,0
1759524282916,700.1854858398438,0,2.837862730026245,0.04422153854370117,702.4366455078125,-0.73969482421875,-0.4985393285751343,0.09893884277343751,696.4976196289062,-0.765869873046875,696.3493041992188,0
1759524294922,700.1972045898438,0,2.8294405937194824,0.03946605682373047,702.437744140625,-0.7361329956054687,-0.5675057768821716,0.09390660858154297,696.729736328125,-0.7673988037109375,696.4360961914062,0
1759524306925,700.235595703125,0,2.8301730155944824,0.03839940643310547,702.43701171875,-0.7089410400390626,-0.5344899296760559,0.09904546356201172,696.8623657226562,-0.7670511474609375,696.3994750976562,0
1759524318902,700.2081909179688,0,2.819187879562378,0.036510547637939456,702.43701171875,-0.7252028198242187,-0.4912024736404419,0.09482350158691406,696.5809936523438,-0.765207275390625,696.3635864257812,0
1759524330917,700.2366943359375,0,2.8239481449127197,0.03937716674804687,702.437744140625,-0.7257777709960938,-0.516147792339325,0.09354412078857421,696.8267211914062,-0.7669146728515626,696.3394165039062,0
1759524342938,700.1968383789062,0,2.846284866333008,0.03693276214599609,702.43701171875,-0.7297603149414063,-0.564204216003418,0.0915184326171875,696.3426513671875,-0.7605438842773438,696.3895874023438,0
1759524354973,700.2183837890625,0,2.821018695831299,0.035443897247314456,702.437744140625,-0.7253546752929688,-0.5374246835708618,0.0980006332397461,696.6581420898438,-0.7611975708007813,696.3580932617188,0
1759524367003,700.1953735351562,0,2.8301730155944824,0.035332786560058595,702.4373779296875,-0.7292792358398438,-0.4985393285751343,0.09469556427001953,696.64306640625,-0.765334716796875,696.3782348632812,0
1759524379047,700.2023315429688,0,2.837862730026245,0.03724386596679687,702.4373779296875,-0.7308161010742188,-0.5609025955200195,0.08921554565429687,696.6317138671875,-0.7716290283203125,696.3573608398438,0
1759524391047,700.2074584960938,0,2.8334686756134033,0.03495501327514648,702.437744140625,-0.7186126098632812,-0.5484299659729004,0.09565509796142578,696.5674438476562,-0.750291259765625,696.3683471679688,0
1759524403058,700.213623046875,0,2.842989206314087,0.03148840141296387,702.437744140625,-0.7240813598632813,-0.5198162198066711,0.0976807861328125,696.8333129882812,-0.7549630126953125,696.3950805664062,0
1759524415078,700.2034301757812,0,2.821018695831299,0.03177728652954102,702.437744140625,-0.7215242309570312,-0.5598020553588867,0.09586833190917969,696.6254272460938,-0.7653856201171875,696.3807983398438,0
1759524427082,700.2279052734375,0,2.8250465393066406,0.033777256011962895,702.437744140625,-0.7158782348632813,-0.5165146589279175,0.09354412078857421,696.7844848632812,-0.75531982421875,696.4463500976562,0
1759524439095,700.2139892578125,0,2.817356824874878,0.042621562957763676,702.437744140625,-0.71935400390625,-0.545862078666687,0.09776608276367188,696.7734375,-0.7495096435546875,696.3958129882812,0
1759524451131,700.1818237304688,0,2.8320038318634033,0.03966605377197266,702.436279296875,-0.7153718872070313,-0.5018409490585327,0.09578303527832031,696.4256591796875,-0.7516757202148437,696.2636108398438,0
1759524463173,700.178955078125,0,2.838595151901245,0.039310501098632815,702.4359130859375,-0.7128721923828125,-0.5436609983444214,0.0953352508544922,696.2026977539062,-0.7571632690429687,696.2852172851562,0
1759524475160,700.1898803710938,0,2.8265113830566406,0.0422660140991211,702.436279296875,-0.7206959228515625,-0.5040419697761536,0.09849105834960938,696.34375,-0.7543005371093751,696.3013305664062,0
1759524487186,700.1793212890625,0,2.845918655395508,0.03864384460449219,702.4359130859375,-0.7091435546875,-0.568973183631897,0.0955058364868164,696.1417236328125,-0.7574348754882813,696.2658081054688,0
1759524499201,700.1851196289062,0,2.8477494716644287,0.03982160568237305,702.4359130859375,-0.7080361938476563,-0.5330225825309753,0.09682786560058594,696.423828125,-0.7675517578125001,696.2855834960938,0
1759524511202,700.173828125,0,2.814793586730957,0.03691054153442383,702.435546875,-0.715935791015625,-0.5388920307159424,0.0980645980834961,696.1876220703125,-0.7664813842773438,696.2650756835938,0
1759524523228,700.1847534179688,0,2.816624641418457,0.04331044006347656,702.436279296875,-0.7112010498046876,-0.527519941329956,0.09556980895996094,696.3749389648438,-0.7602890014648438,696.3130493164062,0
1759524535254,700.1928100585938,0,2.8265113830566406,0.038688289642333985,702.437744140625,-0.7087197265625,-0.541093111038208,0.0991520767211914,696.4506225585938,-0.7578681640625,696.3665161132812,0
1759524547275,700.23779296875,0,2.841158390045166,0.03217728042602539,702.437744140625,-0.705175048828125,-0.5513647198677063,0.09957853698730469,696.7896118164062,-0.74940771484375,696.4038696289062,0
1759524559284,700.2213134765625,0,2.834933280944824,0.04108825302124024,702.43701171875,-0.7201135864257813,-0.5542994141578674,0.09582568359375,696.5314331054688,-0.7589981689453125,696.3584594726562,0
1759524571300,700.2048950195312,0,2.835665702819824,0.037954967498779295,702.43701171875,-0.730038818359375,-0.5612694621086121,0.09669992828369141,696.6548461914062,-0.7641115112304687,696.3456420898438,0
1759524583336,700.2092895507812,0,2.846284866333008,0.038799400329589846,702.43701171875,-0.7239368286132812,-0.4923030138015747,0.09531393432617187,696.6934204101562,-0.7652927856445313,696.3683471679688,0
1759524595329,700.2026977539062,0,2.8038084506988525,0.038421627044677734,702.437744140625,-0.7249496459960938,-0.4699256122112274,0.09906678009033203,696.6614379882812,-0.7605183715820313,696.3536987304688,0
1759524607432,700.1994018554688,0,2.8539745807647705,0.03479946136474609,702.437744140625,-0.712644287109375,-0.5484299659729004,0.09518598937988282,696.7367553710938,-0.7662866821289063,696.3588256835938,0
1759524619425,700.2322998046875,0,2.840792179107666,0.03584389114379883,702.437744140625,-0.7200629272460938,-0.5201830863952637,0.09714771270751954,696.817138671875,-0.7653856201171875,696.3723754882812,0
1759524631435,700.2059936523438,0,2.8276097774505615,0.032866157531738285,702.437744140625,-0.71203662109375,-0.46368926763534546,0.09684918975830079,696.6683959960938,-0.7687239379882813,696.3668823242188,0
1759524643465,700.2158203125,0,2.859833240509033,0.035332786560058595,702.4381103515625,-0.7110745239257813,-0.522750973701477,0.09928001403808594,696.6603393554688,-0.7583268432617187,696.3723754882812,0
1759524655468,700.2330322265625,0,2.818821668624878,0.03642165756225586,702.437744140625,-0.7027949829101563,-0.5396257042884827,0.10160422515869141,696.8167724609375,-0.7495606079101562,696.4254760742188,0
1759524667484,700.2110595703125,0,2.8246803283691406,0.036843875885009765,702.437744140625,-0.7173973388671875,-0.5003735423088074,0.10480268096923828,696.7036743164062,-0.7610025024414062,696.3134155273438,0
1759524679508,700.2041625976562,0,2.814427375793457,0.03971049499511719,702.437744140625,-0.7033773803710938,-0.5264194011688232,0.10593280029296875,696.6122436523438,-0.762489501953125,696.3657836914062,0
1759524691521,700.1924438476562,0,2.818821668624878,0.04286600112915039,702.4373779296875,-0.704643310546875,-0.47102612257003784,0.09539922332763671,696.348876953125,-0.7550650024414063,696.3258666992188,0
1759524703529,700.2048950195312,0,2.8232157230377197,0.03491057205200195,702.437744140625,-0.7108212890625,-0.5106451511383057,0.10211597442626953,696.5924072265625,-0.7517351684570313,696.3676147460938,0
1759524715553,700.1986694335938,0,2.839693546295166,0.034999458312988285,702.4373779296875,-0.7076310424804688,-0.5220173001289368,0.10072998046875001,696.3275756835938,-0.7507157592773438,696.3379516601562,0
1759524727602,700.1869506835938,0,2.8257789611816406,0.03439946746826172,702.43701171875,-0.7069286499023437,-0.5289872884750366,0.09719036102294921,696.393310546875,-0.7517096557617188,696.2361450195312,0
1759524739661,700.1778564453125,0,2.835665702819824,0.038532737731933595,702.4359130859375,-0.7060612182617187,-0.5135799050331116,0.10162554931640626,696.2434692382812,-0.7612152709960938,696.2599487304688,0
1759524751670,700.1705322265625,0,2.818455457687378,0.02962176322937012,702.4359130859375,-0.7202655029296875,-0.5480630993843079,0.09783004760742188,695.9812622070312,-0.7492886352539063,696.2529907226562,0
1759524763702,700.1705322265625,0,2.845918655395508,0.03615499496459961,702.4359130859375,-0.7172777709960938,-0.53155517578125,0.10122041320800781,696.1130981445312,-0.7544619750976562,696.2852172851562,0
1759524775747,700.1763916015625,0,2.8327362537384033,0.04348821640014649,702.43701171875,-0.7166517944335937,-0.4446134567260742,0.10441886138916016,696.255615234375,-0.7572651977539062,696.2819213867188,0
1759524787789,700.1778564453125,0,2.8569037914276123,0.03644388198852539,702.436279296875,-0.7096312866210938,-0.4688250720500946,0.09802195739746095,696.1824951171875,-0.7636617431640625,696.2625122070312,0
1759524799836,700.17236328125,0,2.8561716079711914,0.038866065979003904,702.43701171875,-0.7164421997070313,-0.5407262444496155,0.10011161041259765,696.257080078125,-0.7528818969726563,696.2786254882812,0
1759524811866,700.16064453125,0,2.843355417251587,0.038843841552734376,702.4351806640625,-0.6960407104492188,-0.5616362690925598,0.10275566864013672,696.0767211914062,-0.7582846069335938,696.2559204101562,0
1759524823815,700.2037963867188,0,2.818455457687378,0.03971049499511719,702.4373779296875,-0.7010225830078125,-0.5297209620475769,0.10111379241943359,696.5072021484375,-0.7665669555664063,696.3222045898438,0
1759524835835,700.2070922851562,0,2.8276097774505615,0.04039937591552734,702.4381103515625,-0.7207212524414063,-0.5091778039932251,0.0986616439819336,696.5211181640625,-0.7435801391601563,696.4013061523438,0
1759524847774,700.212890625,0,2.814793586730957,0.036377216339111326,702.4384765625,-0.7229494018554687,-0.5238515138626099,0.10147628784179688,696.7158203125,-0.7475811767578125,696.3800659179688,0
1759524859776,700.21875,0,2.842256784439087,0.044643753051757815,702.437744140625,-0.7158345947265625,-0.4915693402290344,0.10186009979248047,696.7815551757812,-0.7457717895507813,696.3925170898438,0
1759524871802,700.2125244140625,0,2.836764335632324,0.03788830184936524,702.43701171875,-0.7241900634765626,-0.45158347487449646,0.10241449737548829,696.6658325195312,-0.75193896484375,696.3262329101562,0
1759524883824,700.21142578125,0,2.843721628189087,0.04653261184692383,702.437744140625,-0.7203233032226563,-0.5099114775657654,0.09719036102294921,696.7344970703125,-0.7451091918945313,696.3888549804688,0
1759524895845,700.2227783203125,0,2.819920063018799,0.040821590423583985,702.437744140625,-0.7174803466796875,-0.47946351766586304,0.09979176330566407,696.6845703125,-0.7601195068359375,696.3364868164062,0
1759524907839,700.2100219726562,0,2.8027098178863525,0.03933272552490234,702.4381103515625,-0.7322669677734375,-0.5154141187667847,0.09789402008056641,696.8281860351562,-0.7581316528320312,696.3760375976562,0
1759524919852,700.2308349609375,0,2.844453811645508,0.046621501922607424,702.4384765625,-0.7280132446289063,-0.5249519944190979,0.10339535522460938,696.8256225585938,-0.75153125,696.3829956054688,0
1759524931864,700.21435546875,0,2.8294405937194824,0.03744386291503907,702.4373779296875,-0.7139608764648437,-0.5135799050331116,0.09957853698730469,696.7139282226562,-0.7483457641601563,696.3753051757812,0
1759524943893,700.1957397460938,0,2.8294405937194824,0.032599494934082034,702.437744140625,-0.7157080078125,-0.49377039074897766,0.09437571716308595,696.81787109375,-0.7524996948242187,696.3485717773438,0
