timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759703481069,700.15478515625,0,2.8583686351776123,0.06824338531494141,702.2081298828125,0,-0.47322720289230347,0.08083559417724609,695.0641479492188,-0.5107830810546875,696.1646728515625,0
1759703493063,700.15478515625,0,2.836398124694824,0.06233236694335938,702.2418823242188,0,-0.48716720938682556,0.08488697052001953,695.0714721679688,-0.5180271606445312,696.1650390625,0
1759703505100,700.1551513671875,0,2.842256784439087,0.06562120819091798,702.3418579101562,0,-0.48239827156066895,0.08028119659423828,695.120361328125,-0.5170833740234375,696.1661376953125,0
1759703517111,700.155517578125,0,2.835665702819824,0.06368790435791016,702.296630859375,0,-0.41783392429351807,0.08132602691650391,695.1093139648438,-0.5262659912109375,696.1654052734375,0
1759703529139,700.1558837890625,0,2.837496519088745,0.06104349899291992,702.3117065429688,0,-0.43470868468284607,0.08428992462158204,695.090576171875,-0.5291228027343751,696.1654052734375,0
1759703541151,700.1558837890625,0,2.8569037914276123,0.06591008758544922,702.3367309570312,0,-0.47102612257003784,0.08599576568603516,695.11962890625,-0.5473860473632812,696.1650390625,0
1759703553181,700.1551513671875,0,2.864227294921875,0.06739895629882812,702.3356323242188,0,-0.4827651083469391,0.08149661254882813,695.1229248046875,-0.5464932250976563,696.16650390625,0
1759703565212,700.1551513671875,0,2.8495802879333496,0.06371012496948242,702.35400390625,0,-0.4735940396785736,0.08559062957763672,695.12109375,-0.5271842651367188,696.1668701171875,0
1759703577235,700.1558837890625,0,2.8484818935394287,0.06711006927490235,702.283447265625,0,-0.43250763416290283,0.08868247222900391,695.0916748046875,-0.5308062744140625,696.1654052734375,0
1759703589265,700.15478515625,0,2.8528759479522705,0.0667322998046875,702.3091430664062,0,-0.4614882171154022,0.08337303924560548,695.1038208007812,-0.5447332153320312,696.1646728515625,0
1759703601267,700.155517578125,0,2.8554391860961914,0.06215459442138672,702.29150390625,0,-0.47872984409332275,0.08834130096435547,695.1107788085938,-0.5355506591796875,696.165771484375,0
1759703613221,700.155517578125,0,2.839693546295166,0.06435456085205078,702.3040161132812,0,-0.4464476704597473,0.08303186798095703,695.1082153320312,-0.5251947021484376,696.1654052734375,0
1759703625241,700.1551513671875,0,2.8488481044769287,0.0598435173034668,702.329345703125,0,-0.4706592857837677,0.08243482208251954,695.1317138671875,-0.5386115112304688,696.165771484375,0
1759703637274,700.1558837890625,0,2.8517773151397705,0.06368790435791016,702.3098754882812,0,-0.4574529528617859,0.08405537414550782,695.1027221679688,-0.5361883544921875,696.165771484375,0
1759703649409,700.1551513671875,0,2.842622995376587,0.06433233642578125,702.3209228515625,0,-0.47469455003738403,0.08040913391113282,695.1221923828125,-0.542896728515625,696.1668701171875,0
1759703661390,700.15478515625,0,2.870086193084717,0.061687934875488286,702.2775268554688,0,-0.43360817432403564,0.08599576568603516,695.0927734375,-0.5348619384765625,696.165771484375,0
1759703673342,700.155517578125,0,2.846284866333008,0.06788784027099609,702.28125,0,-0.48423248529434204,0.08678472137451172,695.1019897460938,-0.5368770141601562,696.1650390625,0
1759703685379,700.154052734375,0,2.840792179107666,0.061732376098632816,702.138671875,0,-0.47102612257003784,0.08411933898925782,695.0601196289062,-0.53098486328125,696.1646728515625,0
1759703697395,700.154052734375,0,2.8565378189086914,0.06388790130615235,702.10888671875,-0.5005348815917969,-0.42883920669555664,0.08458844757080078,695.0623168945312,-0.5147877807617187,696.1654052734375,0
1759703709440,700.15478515625,0,2.8543405532836914,0.06808783721923828,702.1864013671875,0,-0.4038938879966736,0.08565460205078125,695.0663452148438,-0.5276689453125,696.1650390625,0
1759703721485,700.15478515625,0,2.864227294921875,0.059887962341308595,702.1474609375,0,-0.40939655900001526,0.07981208801269532,695.0601196289062,-0.5196085815429687,696.164306640625,0
1759703733630,700.154052734375,0,2.843721628189087,0.06593231201171876,702.1607055664062,0,-0.507343590259552,0.08460977172851562,695.0582885742188,-0.5251436767578125,696.1646728515625,0
1759703745557,700.1529541015625,0,2.839693546295166,0.06017684555053711,702.0879516601562,0,-0.46368926763534546,0.08548401641845703,695.0556640625,-0.5260109252929688,696.1646728515625,0
1759703757598,700.154052734375,0,2.840792179107666,0.06528787994384766,702.2055053710938,0,-0.4369097650051117,0.079854736328125,695.081787109375,-0.5219552612304688,696.1646728515625,0
1759703769608,700.15478515625,0,2.8525097370147705,0.0625545883178711,702.2999877929688,0,-0.4038938879966736,0.08247747039794923,695.0927734375,-0.5270311889648438,696.165771484375,0
1759703781642,700.15478515625,0,2.8257789611816406,0.061576824188232425,702.2363891601562,0,-0.4460808336734772,0.08043045806884766,695.0792236328125,-0.522337890625,696.1661376953125,0
1759703793633,700.154052734375,0,2.8528759479522705,0.062065704345703125,702.1948852539062,0,-0.4086628556251526,0.08644355010986328,695.0711059570312,-0.5413408203125,696.165771484375,0
1759703805672,700.15478515625,0,2.8484818935394287,0.06464344024658203,702.24853515625,0,-0.4394776523113251,0.08768029022216797,695.093505859375,-0.549197021484375,696.1650390625,0
1759703817657,700.155517578125,0,2.8488481044769287,0.06786561584472657,702.3010864257812,0,-0.44021132588386536,0.08422595977783204,695.0865478515625,-0.5314439697265625,696.165771484375,0
1759703829609,700.155517578125,0,2.838595151901245,0.06464344024658203,702.3051147460938,0,-0.43067342042922974,0.08849056243896485,695.0894775390625,-0.53845849609375,696.1654052734375,0
1759703841670,700.1544189453125,0,2.8506789207458496,0.06124349594116211,702.3021850585938,0,-0.41489920020103455,0.08591047668457032,695.1118774414062,-0.5272352294921875,696.1646728515625,0
1759703853577,700.1551513671875,0,2.8554391860961914,0.06324346542358399,702.3333740234375,0,-0.3888533413410187,0.08403404998779297,695.126220703125,-0.5429467163085938,696.165771484375,0
1759703865597,700.155517578125,0,2.8569037914276123,0.06195459747314453,702.3007202148438,0,-0.4622218906879425,0.0844391860961914,695.1173706054688,-0.5294799194335937,696.165771484375,0
1759703877700,700.1551513671875,0,2.862762689590454,0.06686563110351562,702.323486328125,0,-0.4405781924724579,0.08138999176025391,695.1181030273438,-0.54167236328125,696.1654052734375,0
1759703889669,700.1558837890625,0,2.859833240509033,0.06728784942626953,702.3389282226562,0,-0.4200349748134613,0.08478035736083984,695.1148071289062,-0.5443761596679687,696.1661376953125,0
1759703901711,700.15478515625,0,2.838961362838745,0.06364345932006836,702.3025512695312,0,-0.4332413375377655,0.08678472137451172,695.1107788085938,-0.5618231201171875,696.1654052734375,0
1759703913737,700.155517578125,0,2.844820022583008,0.06691007232666016,702.3304443359375,0,-0.38041597604751587,0.08367155456542968,695.126953125,-0.5618486328125,696.165771484375,0
1759703925693,700.1551513671875,0,2.8506789207458496,0.06775450897216798,702.3058471679688,0,-0.4427792429924011,0.07874594116210938,695.1085815429688,-0.54998779296875,696.165771484375,0
1759703937774,700.1558837890625,0,2.836031913757324,0.06657674407958984,702.3352661132812,0,-0.41856762766838074,0.08200836181640625,695.1500854492188,-0.565113525390625,696.1661376953125,0
1759703949752,700.1544189453125,0,2.8473832607269287,0.06448789215087891,702.2753295898438,0,-0.44571396708488464,0.08725382995605468,695.1122436523438,-0.5490439453125,696.165771484375,0
1759703961831,700.155517578125,0,2.8484818935394287,0.05986573791503906,702.3058471679688,0,-0.47139298915863037,0.07782904815673829,695.1096801757812,-0.5471309814453125,696.1654052734375,0
1759703973792,700.1558837890625,0,2.814061403274536,0.06339901733398437,702.3076782226562,0,-0.4266381561756134,0.07996134948730468,695.0960693359375,-0.5209605102539062,696.16650390625,0
1759703985802,700.155517578125,0,2.842622995376587,0.06746562194824218,702.3194580078125,0,-0.4314071238040924,0.08851188659667969,695.1192016601562,-0.5678173828125,696.165771484375,0
1759703997817,700.155517578125,0,2.834933280944824,0.0657767562866211,702.2911376953125,0,-0.43177396059036255,0.08497225952148438,695.097900390625,-0.5697814331054688,696.1646728515625,0
1759704009798,700.1558837890625,0,2.842622995376587,0.06793228149414063,702.3146362304688,0,-0.41379866003990173,0.08309583282470703,695.1074829101562,-0.5612874755859375,696.1654052734375,0
1759704021824,700.1558837890625,0,2.837862730026245,0.06804338836669922,702.29296875,0,-0.4369097650051117,0.0878721923828125,695.1199951171875,-0.5727912597656251,696.1654052734375,0
1759704033870,700.15478515625,0,2.8517773151397705,0.06708785247802734,702.3304443359375,0,-0.35950592160224915,0.08708324432373048,695.123291015625,-0.5691436767578125,696.1668701171875,0
1759704045875,700.155517578125,0,2.8470170497894287,0.06575453948974609,702.2882080078125,0,-0.41673341393470764,0.08772293090820313,695.1148071289062,-0.5629964599609375,696.1668701171875,0
1759704057903,700.155517578125,0,2.8470170497894287,0.06544342803955078,702.320556640625,0,-0.44974926114082336,0.08659281158447266,695.12548828125,-0.5709547729492188,696.1668701171875,0
1759704069943,700.15478515625,0,2.8536083698272705,0.06539898681640625,702.177978515625,0,-0.414532333612442,0.082306884765625,695.0623168945312,-0.5779437255859375,696.1654052734375,0
1759704081952,700.154052734375,0,2.842256784439087,0.06702118682861329,702.24560546875,0,-0.4453471302986145,0.08684868621826172,695.0733032226562,-0.5887587890625,696.165771484375,0
1759704093992,700.15478515625,0,2.8506789207458496,0.06786561584472657,702.22314453125,0,-0.4724934995174408,0.08200836181640625,695.0902099609375,-0.5897280883789062,696.1650390625,0
1759704106072,700.1533203125,0,2.8554391860961914,0.0650212173461914,702.138671875,0,-0.46845823526382446,0.08113411712646484,695.0678100585938,-0.58993212890625,696.1654052734375,0
1759704118086,700.1544189453125,0,2.859467029571533,0.06633230590820313,702.1276245117188,0,-0.459287166595459,0.08915157318115234,695.0758666992188,-0.5838613891601563,696.1650390625,0
1759704130032,700.15478515625,0,2.838595151901245,0.06688785552978516,702.2161865234375,0,-0.4123312830924988,0.08392743682861328,695.0663452148438,-0.5794741821289062,696.1646728515625,0
1759704142031,700.1551513671875,0,2.8470170497894287,0.0650212173461914,702.2617797851562,0,-0.45341768860816956,0.0854200439453125,695.0725708007812,-0.5632005615234376,696.1646728515625,0
1759704154062,700.155517578125,0,2.8484818935394287,0.06526565551757812,702.2356567382812,0,-0.44204553961753845,0.08194438934326172,695.0674438476562,-0.545779052734375,696.1650390625,0
1759704166112,700.1558837890625,0,2.8499464988708496,0.06282125091552734,702.2459716796875,0,-0.39729073643684387,0.08379949951171875,695.0707397460938,-0.5604967651367188,696.1650390625,0
1759704178074,700.154052734375,0,2.8470170497894287,0.0639101219177246,702.2242431640625,0,-0.4134318232536316,0.08637958526611328,695.0692749023438,-0.5432283325195313,696.1646728515625,0
1759704190100,700.15478515625,0,2.8257789611816406,0.06595453643798828,702.2452392578125,0,-0.4031602144241333,0.08205101013183594,695.0733032226562,-0.5306006469726563,696.1654052734375,0
1759704202139,700.154052734375,0,2.8488481044769287,0.06851004791259765,702.17138671875,0,-0.40756234526634216,0.08371420288085937,695.0692749023438,-0.543968017578125,696.1646728515625,0
1759704214151,700.15478515625,0,2.845552444458008,0.068332275390625,702.1805419921875,0,-0.4038938879966736,0.08239217376708985,695.0648803710938,-0.5293778686523437,696.1646728515625,0
1759704226179,700.1551513671875,0,2.8495802879333496,0.06224348068237305,702.361328125,-0.5056289367675781,-0.39325547218322754,0.087211181640625,695.130615234375,-0.5532781982421875,696.1646728515625,0
1759704238208,700.155517578125,0,2.836764335632324,0.06991002655029296,702.3392944335938,-0.5001322021484376,-0.432874470949173,0.08337303924560548,695.0894775390625,-0.56664404296875,696.165771484375,0
1759704250231,700.155517578125,0,2.864959716796875,0.0676878433227539,702.32275390625,0,-0.45892032980918884,0.0819870376586914,695.1129760742188,-0.5586857299804687,696.1650390625,0
1759704262235,700.15478515625,0,2.8539745807647705,0.06348790740966798,702.3536376953125,0,-0.43250763416290283,0.08559062957763672,695.1449584960938,-0.5785303955078125,696.165771484375,0
1759704274273,700.1551513671875,0,2.820286273956299,0.064065673828125,702.3491821289062,0,-0.44131186604499817,0.0829039306640625,695.1093139648438,-0.5366474609375,696.1646728515625,0
1759704286284,700.1558837890625,0,2.842622995376587,0.06515454864501953,702.2999877929688,0,-0.49633827805519104,0.07959886169433594,695.1012573242188,-0.545243408203125,696.1646728515625,0
1759704298323,700.155517578125,0,2.8499464988708496,0.06371012496948242,702.2764282226562,0,-0.4798303544521332,0.07936430358886719,695.0968017578125,-0.53312744140625,696.1650390625,0
1759704310375,700.15478515625,0,2.8528759479522705,0.06639897155761719,702.2955322265625,0,-0.46552348136901855,0.08510020446777344,695.09716796875,-0.5357291870117188,696.1654052734375,0
1759704322325,700.155517578125,0,2.844820022583008,0.06337679672241212,702.3065795898438,0,-0.42627131938934326,0.08546269226074218,695.12548828125,-0.53802490234375,696.1646728515625,0
1759704334331,700.1558837890625,0,2.863861322402954,0.06499899291992188,702.3253173828125,0,-0.4743277132511139,0.08168851470947265,695.1236572265625,-0.5322857055664063,696.165771484375,0
1759704346308,700.1558837890625,0,2.8569037914276123,0.06319902038574218,702.3267822265625,0,-0.48056405782699585,0.07880990600585938,695.1008911132812,-0.5244549560546875,696.1661376953125,0
1759704358328,700.1551513671875,0,2.841524600982666,0.06693229675292969,702.3521118164062,0,-0.43911081552505493,0.07718936157226562,695.1118774414062,-0.5246845092773438,696.1646728515625,0
1759704370342,700.15478515625,0,2.860931873321533,0.0657767562866211,702.3311767578125,0,-0.4427792429924011,0.08066500854492188,695.1118774414062,-0.5192259521484375,696.165771484375,0
1759704382310,700.1551513671875,0,2.841158390045166,0.06724340057373047,702.2782592773438,0,-0.4633224308490753,0.08068633270263673,695.08837890625,-0.5332804565429687,696.1646728515625,0
1759704394329,700.15478515625,0,2.840059757232666,0.06508788299560547,702.3062133789062,0,-0.41489920020103455,0.07814889526367187,695.0946044921875,-0.5226184692382813,696.1654052734375,0
1759704406389,700.1551513671875,0,2.8521435260772705,0.0677989501953125,702.3407592773438,0,-0.4266381561756134,0.08531343078613282,695.1155395507812,-0.5242509155273437,696.165771484375,0
1759704418406,700.1551513671875,0,2.834933280944824,0.0647989959716797,702.3495483398438,0,-0.4200349748134613,0.07785037231445313,695.0975341796875,-0.5278474731445313,696.1654052734375,0
1759704430413,700.155517578125,0,2.863495111465454,0.06482122039794921,702.35400390625,0,-0.4182007610797882,0.08256275939941407,695.1118774414062,-0.5167772827148438,696.165771484375,0
1759704442454,700.1551513671875,0,2.821751117706299,0.06653230285644532,702.27978515625,0,-0.44314607977867126,0.08522814178466798,695.0765991210938,-0.5150428466796875,696.165771484375,0
1759704454424,700.15478515625,0,2.8488481044769287,0.06286569213867188,702.3356323242188,0,-0.4640561044216156,0.08262673187255859,695.133544921875,-0.529224853515625,696.1654052734375,0
1759704466427,700.15625,0,2.838228940963745,0.06484343719482422,702.3150024414062,0,-0.4049944281578064,0.08441786193847657,695.0968017578125,-0.524735595703125,696.167236328125,0
1759704478459,700.155517578125,0,2.842622995376587,0.06611008453369141,702.33154296875,0,-0.4237034022808075,0.08294657897949219,695.0982666015625,-0.5292232055664062,696.1654052734375,0
