timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759848596578,2.7562055587768555,-0.4467041931152344,735.8458862304688,-1.579656005859375,-0.7094739675521851,-4.092336669921875,731.13427734375,-4.079162353515625,732.1246948242188,-0.53268701171875,736.0420532226562,-0.6113663940429688
1759848608553,2.7356996536254883,-0.552947021484375,735.5570678710938,-1.70978466796875,-0.7351529598236084,-3.528982421875,731.1060180664062,-3.526552978515625,731.6991577148438,-0.6054315795898437,735.6016235351562,-0.593958740234375
1759848620530,2.7503466606140137,-0.5023922119140625,735.6173095703125,-1.6355750732421874,-0.756796658039093,-4.002822509765625,731.135009765625,-4.10399072265625,732.1664428710938,0,736.0855712890625,-0.6103410034179687
1759848632559,2.743023157119751,-0.38566070556640625,736.3977661132812,-1.5483533935546876,-0.7281829118728638,-4.49634423828125,731.1632690429688,-4.39773828125,732.1693725585938,0,736.0899658203125,-0.6314209594726563
1759848644562,2.764627695083618,-0.37977191162109375,736.7688598632812,-1.5395755615234374,-0.7380876541137695,-4.71765576171875,731.1996459960938,-4.3874052734375,732.1701049804688,0,736.0899658203125,-0.6354271240234375
1759848656596,2.7569379806518555,-0.3501056823730469,737.2193603515625,-1.50387646484375,-0.6782922744750977,-5.03760791015625,731.303955078125,-4.37765966796875,732.1770629882812,0,736.0983276367188,-0.6493055419921875
1759848668636,2.766458511352539,-0.33341705322265625,737.37548828125,-1.4912469482421875,-0.7003028988838196,-5.14910595703125,731.3587036132812,-4.3770297851562505,732.1821899414062,0,736.0997924804688,-0.6503309326171876
1759848680640,2.7587687969207764,-0.3187506103515625,737.48388671875,-1.47987109375,-0.6801264882087708,-5.14134423828125,731.3619995117188,-4.35862451171875,732.1810913085938,0,736.1001586914062,-0.646277099609375
1759848692597,2.743755578994751,-0.33348373413085936,737.4717407226562,-1.4893804931640626,-0.659583330154419,-5.13012841796875,731.3623657226562,-4.36598486328125,732.1799926757812,0,736.1019897460938,-0.6408878784179688
1759848704630,2.7488820552825928,-0.32910601806640627,737.3472290039062,-1.4838564453125,-0.6258338093757629,-5.1208955078125005,731.342529296875,-4.36456396484375,732.1785278320312,0,736.0986938476562,-0.6471593627929688
1759848716643,2.7591350078582764,-0.3287060241699219,737.4724731445312,-1.492306396484375,-0.6397737860679626,-5.10622509765625,731.3539428710938,-4.3537011718750005,732.1755981445312,0,736.0997924804688,-0.6432485961914063
1759848728772,2.762430429458618,-0.3304171142578125,737.376953125,-1.489885009765625,-0.6284016966819763,-5.09680029296875,731.3341064453125,-4.31880419921875,732.1792602539062,0,736.0961303710938,-0.646420166015625
1759848740791,2.7540085315704346,-0.34019473266601563,737.2979736328125,-1.495300048828125,-0.679759681224823,-5.08404931640625,731.3171997070312,-4.33448876953125,732.1734008789062,0,736.0957641601562,-0.6471832275390625
1759848752760,2.7576701641082764,-0.34712796020507813,737.2520141601562,-1.511418701171875,-0.7307507991790771,-5.07189501953125,731.3135375976562,-4.32253515625,732.1741333007812,0,736.0957641601562,-0.6406016845703125
1759848764876,2.763895273208618,-0.34795016479492186,737.230712890625,-1.506255126953125,-0.7406556010246277,-5.06841943359375,731.295166015625,-4.32611376953125,732.1744995117188,0,736.0972290039062,-0.6454424438476563
1759848776817,2.7576701641082764,-0.34575021362304686,737.2325439453125,-1.5096097412109375,-0.713509202003479,-5.0628330078125,731.2940673828125,-4.34139208984375,732.1766967773438,0,736.0979614257812,-0.6378832397460937
1759848788919,2.7748804092407227,-0.3584833374023438,737.264892578125,-1.505869140625,-0.6940665245056152,-5.05285400390625,731.2811889648438,-4.34877783203125,732.1734008789062,0,736.0957641601562,-0.6427955322265625
1759848800902,2.7587687969207764,-0.34083917236328126,737.2928466796875,-1.5146041259765626,-0.6826944351196289,-5.0440048828125,731.2863159179688,-4.3598994140625,732.1759643554688,0,736.0950317382812,-0.6402916870117188
1759848812951,2.7474172115325928,-0.34255026245117187,737.2623291015625,-1.51606005859375,-0.6639854311943054,-5.03061376953125,731.29150390625,-4.31122314453125,732.1770629882812,0,736.0979614257812,-0.6412932739257813
1759848824990,2.7554731369018555,-0.34415023803710937,737.3634033203125,-1.5081395263671875,-0.6720559597015381,-5.02468603515625,731.2756958007812,-4.2422333984375005,732.1744995117188,0,736.0990600585938,-0.6331378784179688
1759848837019,2.746685028076172,-0.35526116943359376,737.1425170898438,-1.5108458251953125,-0.6625180840492249,-5.01189208984375,731.2411499023438,-4.2427666015625,732.1715698242188,0,736.0953979492188,-0.6278201904296875
1759848849101,2.765726089477539,-0.35223898315429686,737.1826171875,-1.5142943115234375,-0.7116749882698059,-4.999716796875,731.2646484375,-4.24003662109375,732.1730346679688,0,736.0950317382812,-0.6349739990234375
1759848861062,2.766458511352539,-0.3411280517578125,737.2068481445312,-1.497678955078125,-0.6896644234657288,-4.9879462890625,731.265380859375,-4.27215673828125,732.1723022460938,0,736.0942993164062,-0.6285594482421876
1759848873060,2.76938796043396,-0.34779461669921874,737.1800537109375,-1.5209100341796875,-0.7113081812858582,-4.97410791015625,731.2727661132812,-4.230888671875,732.1741333007812,0,736.0939331054688,-0.6339724731445313
1759848885108,2.7525436878204346,-0.33917251586914066,737.2274169921875,-1.5113934326171876,-0.7058055400848389,-4.97216748046875,731.2529296875,-4.2246455078125,732.1730346679688,0,736.0957641601562,-0.6428432617187501
1759848897068,2.7496144771575928,-0.3571500244140625,737.1943359375,-1.4985367431640626,-0.7263486981391907,-4.96585595703125,731.2635498046875,-4.2240361328125005,732.1712036132812,0,736.0939331054688,-0.6325655517578125
1759848909146,2.7518115043640137,-0.3550167236328125,737.0433349609375,-1.5186329345703125,-0.6863628625869751,-4.9513134765625,731.223876953125,-4.135958984375,732.1715698242188,0,736.091796875,-0.63070556640625
1759848921144,2.747051239013672,-0.37443865966796874,736.8739624023438,-1.516470703125,-0.6907649636268616,-4.9435517578125,731.2095947265625,-4.07069287109375,732.1712036132812,0,736.0906982421875,-0.6279155883789063
1759848933166,2.7265453338623047,-0.3699276123046875,736.748291015625,-1.5188599853515625,-0.6507790684700012,-4.93564111328125,731.2025756835938,-4.03175537109375,732.1704711914062,0,736.0892333984375,-0.6289171142578125
1759848945285,2.7367982864379883,-0.37019427490234375,736.7593383789062,-1.5197427978515625,-0.6577491164207458,-4.92404150390625,731.2036743164062,-4.008487060546875,732.1697387695312,0,736.091064453125,-0.6336863403320313
1759848957286,2.7335026264190674,-0.37079425048828124,736.708984375,-1.520550048828125,-0.6867296695709229,-4.9185185546875,731.1923217773438,-3.980922119140625,732.1693725585938,0,736.0899658203125,-0.6379309692382813
1759848969240,2.717756986618042,-0.3870606689453125,736.524169921875,-1.5266357421875,-0.6474775075912476,-4.90544775390625,731.179443359375,-3.978285400390625,732.1686401367188,0,736.09033203125,-0.646634765625
1759848981260,2.746685028076172,-0.40028268432617187,736.498046875,-1.5351109619140626,-0.6383064389228821,-4.89775,731.1776123046875,-3.910268310546875,732.1686401367188,0,736.0899658203125,-0.6411024780273438
1759848993282,2.744488000869751,-0.4565262756347656,736.2261352539062,-1.5687340087890624,-0.6959007382392883,-4.884828125,731.1614379882812,-3.546831298828125,732.1660766601562,0,736.0833740234375,-0.6512609252929688
1759849005356,2.76755690574646,-0.45448184204101566,736.16259765625,-1.5754688720703125,-0.723047137260437,-4.87821826171875,731.1541137695312,-3.4572158203125,732.1594848632812,0,736.080810546875,-0.6453232421875
1759849017390,2.742290735244751,-0.4339043884277344,736.0255126953125,-1.5668927001953126,-0.7296503186225891,-4.867833984375,731.1453247070312,-3.537948486328125,732.1671752929688,0,736.0859375,-0.6359993896484375
1759849029494,2.7280099391937256,-0.42852670288085937,736.0281372070312,-1.5677708740234375,-0.747258722782135,-4.85420849609375,731.14306640625,-3.568556396484375,732.1668090820312,0,736.08740234375,-0.633638671875
1759849041508,2.7298407554626465,-0.41917129516601564,735.9954223632812,-1.560279052734375,-0.7388213872909546,-4.84518896484375,731.1442260742188,-3.5675410156250003,732.1675415039062,0,736.08740234375,-0.6292032470703125
1759849053539,2.7364320755004883,-0.4294378051757813,735.9913940429688,-1.5731734619140625,-0.7186450362205505,-4.83271484375,731.1397705078125,-3.52853271484375,732.1679077148438,0,736.0888671875,-0.6304432983398438
1759849065621,2.742656946182251,-0.4229934387207031,736.0656127929688,-1.5516324462890625,-0.7072728872299194,-4.8269365234375,731.14306640625,-3.532060302734375,732.1682739257812,0,736.0877685546875,-0.6385509643554688
1759849077649,2.7316718101501465,-0.42412677001953125,736.0667114257812,-1.552711669921875,-0.7234139442443848,-4.8217548828125,731.14306640625,-3.5358420410156253,732.1679077148438,0,736.0870361328125,-0.63304248046875
1759849089579,2.7371644973754883,-0.422771240234375,736.086181640625,-1.564289794921875,-0.7050718069076538,-4.806892578125,731.14306640625,-3.5338798828125,732.1682739257812,0,736.086669921875,-0.6443455200195313
1759849101620,2.7364320755004883,-0.43110443115234376,736.1052856445312,-1.5607078857421874,-0.670221745967865,-4.79458935546875,731.1442260742188,-3.5293193359375,732.1679077148438,0,736.0870361328125,-0.6420801391601563
1759849113803,2.738262891769409,-0.4135935974121094,735.9987182617188,-1.5603094482421875,-0.7149766087532043,-4.78748876953125,731.1442260742188,-3.52868505859375,732.1671752929688,0,736.0870361328125,-0.6410548095703125
1759849125750,2.7298407554626465,-0.427037841796875,736.0247802734375,-1.5565206298828125,-0.6346380114555359,-4.777744140625,731.1416015625,-3.532009521484375,732.1671752929688,0,736.088134765625,-0.6401009521484375
1759849137681,2.74119234085083,-0.4168157653808594,736.0071411132812,-1.55342333984375,-0.6559149026870728,-4.76499267578125,731.138671875,-3.534369873046875,732.1675415039062,0,736.08740234375,-0.6442024536132812
1759849149692,2.7269115447998047,-0.42770449829101564,735.985107421875,-1.5649456787109375,-0.6665533185005188,-4.76245556640625,731.1397705078125,-3.500107421875,732.1686401367188,0,736.0877685546875,-0.6420086059570312
1759849161706,2.715193748474121,-0.4319266357421875,735.8840942382812,-1.5641889648437501,-0.6540806889533997,-4.75341455078125,731.139404296875,-3.4675959472656253,732.1668090820312,0,736.0859375,-0.6417224731445312
1759849173759,2.7327702045440674,-0.4415487060546875,735.8311767578125,-1.5806900634765626,-0.6922323107719421,-4.7453544921875,731.1368408203125,-3.297349609375,732.1649780273438,0,736.0830078125,-0.6253402099609375
1759849186020,2.7338688373565674,-0.4617928466796875,735.7333984375,-1.5865885009765626,-0.6529801487922668,-4.73742236328125,731.135009765625,-3.184359375,732.1587524414062,0,736.0789794921875,-0.6305625
1759849197884,2.719954013824463,-0.4605484313964844,735.7393188476562,-1.596829833984375,-0.6577491164207458,-4.7222402343750005,731.1357421875,-3.12938671875,732.1609497070312,0,736.07275390625,-0.6347593994140626
1759849209838,2.7283761501312256,-0.46072619628906253,735.7080688476562,-1.6051065673828124,-0.713509202003479,-4.71394580078125,731.1339111328125,-3.0551513671875,732.1554565429688,-0.5127255859375001,736.074951171875,-0.62486328125
1759849221846,2.745952606201172,-0.4777926025390625,735.6672973632812,-1.6003897705078125,-0.6918655037879944,-4.70654638671875,731.1346435546875,-3.006244873046875,732.1528930664062,-0.5108465881347657,736.0731201171875,-0.6215248413085938
1759849234008,2.7331364154815674,-0.48905908203125004,735.652587890625,-1.6118917236328125,-0.7083734273910522,-4.6964179687500005,731.1346435546875,-2.938506591796875,732.1389770507812,-0.536445068359375,736.0486450195312,-0.6253163452148438
1759849246188,2.7327702045440674,-0.4760592956542969,735.6448974609375,-1.629571533203125,-0.741389274597168,-4.685841796875,731.1331787109375,-2.8711997070312503,732.1389770507812,-0.5293194580078125,736.0446166992188,-0.6254594116210938
1759849257994,2.722883462905884,-0.4999922485351563,735.5967407226562,-1.6304815673828126,-0.7190118432044983,-4.677099609375,731.1309814453125,-2.775061767578125,732.1254272460938,-0.5431069946289062,736.0398559570312,-0.609005615234375
1759849269957,2.724714517593384,-0.5095921020507813,735.6000366210938,-1.646144287109375,-0.7678019404411316,-4.6699775390625,731.1302490234375,-2.7068666992187502,732.1030883789062,-0.554332275390625,736.01171875,-0.6230032958984375
1759849281997,2.7477834224700928,-0.5080365905761719,735.5960083007812,-1.644731689453125,-0.7454245090484619,-4.6635166015625,731.1324462890625,-2.72014013671875,732.1221313476562,-0.5524776611328125,736.005859375,-0.6133456420898438
1759849294060,2.7507128715515137,-0.5074143676757813,735.5882568359375,-1.662489990234375,-0.7127755284309387,-4.6565224609375,731.1317138671875,-2.663549560546875,732.1052856445312,-0.5618970947265625,735.9890747070312,-0.6133694458007812
1759849306455,2.74009370803833,-0.5216141357421875,735.5758056640625,-1.6521729736328126,-0.7604650855064392,-4.6498271484375,731.1298828125,-2.63225048828125,732.0979614257812,-0.5413012084960938,735.9758911132812,-0.6104840698242188
1759849318158,2.7287423610687256,-0.5223474731445312,735.57177734375,-1.653358642578125,-0.7571635246276855,-4.6372890625,731.1302490234375,-2.5991550292968753,732.0704956054688,-0.5655086669921875,735.9404296875,-0.6104125366210937
1759849330182,2.7280099391937256,-0.4614150695800781,735.6871337890625,-1.60651611328125,-0.7050718069076538,-4.62475146484375,731.1346435546875,-3.136909423828125,732.1638793945312,0,736.080078125,-0.6118671264648438
1759849342219,2.721785068511963,-0.4615928649902344,735.7102661132812,-1.599125244140625,-0.7186450362205505,-4.6177998046875,731.1346435546875,-3.1361884765625,732.1587524414062,0,736.0745849609375,-0.6165886840820313
1759849354181,2.719588041305542,-0.4637928161621094,735.686767578125,-1.6102998046875001,-0.665452778339386,-4.60652001953125,731.1346435546875,-3.066293212890625,732.1580200195312,0,736.0709228515625,-0.6156825561523438
1759849366214,2.719954013824463,-0.4776592712402344,735.6268920898438,-1.61706005859375,-0.704704999923706,-4.60797021484375,731.1339111328125,-2.933938232421875,732.1411743164062,-0.518484619140625,736.0567016601562,-0.6189017333984375
1759849378515,2.738629102706909,-0.48983685302734375,735.6279907226562,-1.6319427490234375,-0.688563883304596,-4.60125341796875,731.1339111328125,-2.831861328125,732.1349487304688,-0.5352005004882813,736.0413208007812,-0.6244102172851562
1759849390286,2.74082612991333,-0.4967478637695313,735.5963745117188,-1.6443546142578125,-0.7120418548583984,-4.5780751953125005,731.130615234375,-2.63207275390625,732.0521850585938,-0.5477191162109375,735.9678344726562,-0.6300855712890625
1759849402395,2.745952606201172,-0.5196141967773438,735.5687866210938,-1.680147216796875,-0.6944333910942078,-4.56679541015625,731.1317138671875,-2.503880126953125,732.0653686523438,-0.5538197631835937,735.9451904296875,-0.6218109741210938
1759849414184,2.747051239013672,-0.52092529296875,735.5732421875,-1.6690483398437501,-0.7113081812858582,-4.552146484375,731.1298828125,-2.50329638671875,732.0419311523438,-0.55379541015625,735.957275390625,-0.6316355590820313
1759849426201,2.7269115447998047,-0.5157919921875,735.575439453125,-1.6649114990234375,-0.6852623224258423,-4.54924658203125,731.1309814453125,-2.481419189453125,732.0382690429688,-0.5520872192382813,735.9320678710938,-0.6359517211914063
1759849438132,2.7287423610687256,-0.5185031127929688,735.571044921875,-1.6633223876953125,-0.689297616481781,-4.53687939453125,731.1287841796875,-2.48365234375,732.0668334960938,-0.5556743774414062,735.94921875,-0.6300140380859375
1759849450032,2.7258129119873047,-0.5265252075195312,735.571044921875,-1.6812567138671874,-0.7219465970993042,-4.5259404296875,731.126953125,-2.46662255859375,732.0529174804688,-0.5541370239257812,735.9342651367188,-0.6235040283203125
1759849462060,2.7346012592315674,-0.5238807983398438,735.5680541992188,-1.6653658447265625,-0.7479924559593201,-4.5156201171875,731.12255859375,-2.4592624511718753,731.9778442382812,-0.5644837646484375,735.9148559570312,-0.6216679077148438
1759849474089,2.745220184326172,-0.5373472290039063,735.5629272460938,-1.6635245361328126,-0.7681688070297241,-4.51065185546875,731.1213989257812,-2.432588623046875,732.0210571289062,-0.567900146484375,735.8966064453125,-0.6188779296875
1759849486087,2.719221830368042,-0.533836181640625,735.5625610351562,-1.6625655517578126,-0.7777066826820374,-4.5061953125,731.1217651367188,-2.414602294921875,732.0111694335938,-0.5622631225585938,735.8995361328125,-0.6202371215820313
1759849498128,2.7536423206329346,-0.5375694580078125,735.5621948242188,-1.68859765625,-0.7369871735572815,-4.4965146484375005,731.1173706054688,-2.40175244140625,731.9888305664062,-0.5690958862304688,735.8951416015625,-0.6079802246093751
1759849510145,2.7261791229248047,-0.519858642578125,735.5618286132812,-1.670158203125,-0.7531282305717468,-4.4828037109375005,731.126220703125,-2.383961181640625,732.0433959960938,-0.5575778198242187,735.9364624023438,-0.5998248901367188
1759849522285,2.722883462905884,-0.5234141235351563,735.5669555664062,-1.68198876953125,-0.7399218678474426,-4.47440283203125,731.1265869140625,-2.368175048828125,732.0426635742188,-0.561628662109375,735.9415283203125,-0.6067879638671875
1759849534189,2.7613320350646973,-0.5273029174804688,735.5629272460938,-1.6863526611328126,-0.7439571619033813,-4.4712470703125,731.126953125,-2.35847998046875,732.0111694335938,-0.5655574951171876,735.89404296875,-0.6146094360351563
1759849546201,2.7309393882751465,-0.533925048828125,735.5665893554688,-1.6815599365234375,-0.7439571619033813,-4.4655537109375,731.124755859375,-2.362236328125,732.0430297851562,-0.5599204711914063,735.9262084960938,-0.6085286865234375
1759849558216,2.7503466606140137,-0.5323917846679688,735.5640258789062,-1.6899093017578126,-0.7509271502494812,-4.4536982421875,731.124755859375,-2.3689111328125,732.0430297851562,-0.5680709838867187,735.9429931640625,-0.6002302856445313
1759849570258,2.7272777557373047,-0.5375028076171875,735.5647583007812,-1.6839556884765625,-0.7894456386566162,-4.44265283203125,731.124755859375,-2.352363525390625,732.0210571289062,-0.5671680908203125,735.8936767578125,-0.6073602294921875
1759849582251,2.720320224761963,-0.5325028686523438,735.5658569335938,-1.6767670898437501,-0.7560629844665527,-4.433419921875,731.1236572265625,-2.361525390625,732.0144653320312,-0.5667288208007812,735.9232788085938,-0.6075271606445313
1759849594310,2.744121789932251,-0.534969482421875,735.5636596679688,-1.6710916748046876,-0.746158242225647,-4.4257646484375,731.1258544921875,-2.35452099609375,732.0023803710938,-0.5615554809570312,735.8980712890625,-0.6092679443359376
1759849606310,2.7276437282562256,-0.5347028198242187,735.5610961914062,-1.6765400390625,-0.7494598031044006,-4.4087490234375,731.12255859375,-2.34858203125,731.9544067382812,-0.5734151611328125,735.835205078125,-0.5990140991210937
1759849618344,2.737896680831909,-0.5270807495117188,735.5603637695312,-1.68065185546875,-0.7630329728126526,-4.40107275390625,731.1192016601562,-2.33624755859375,731.9895629882812,-0.5653378906250001,735.8633422851562,-0.5899287109375
1759849630374,2.745952606201172,-0.537102783203125,735.5603637695312,-1.6877398681640625,-0.7637666463851929,-4.38883349609375,731.1210327148438,-2.340029052734375,731.9957885742188,-0.5692423095703125,735.83740234375,-0.5957233276367188
1759849642411,2.7360658645629883,-0.5227030029296875,735.5599975585938,-1.6845616455078125,-0.7325850129127502,-4.38565625,731.1184692382812,-2.34492724609375,731.9511108398438,-0.5728295288085937,735.824951171875,-0.5865664672851563
1759849654428,2.7507128715515137,-0.5412360839843751,735.5599975585938,-1.7018419189453124,-0.7248813509941101,-4.37011181640625,731.1155395507812,-2.344876708984375,731.9262084960938,-0.5735615844726563,735.7518310546875,-0.5835379638671875
1759849666431,2.7294747829437256,-0.5422138061523437,735.5570678710938,-1.6786842041015626,-0.6925991773605347,-4.36655078125,731.1082153320312,-2.329293212890625,731.9203491210938,-0.5765631103515625,735.7993774414062,-0.5974402465820312
1759849678452,2.743755578994751,-0.5388805541992188,735.5563354492188,-1.6972496337890626,-0.699936032295227,-4.34714697265625,731.1184692382812,-2.329953125,731.9251098632812,-0.5791741943359375,735.7909545898438,-0.58876025390625
1759849690447,2.7298407554626465,-0.5373472290039063,735.5588989257812,-1.6995955810546874,-0.7010365724563599,-4.343607421875,731.1137084960938,-2.338506103515625,731.9236450195312,-0.5775636596679687,735.7916870117188,-0.5873056640625001
1759849702461,2.738995313644409,-0.5461693115234375,735.5592651367188,-1.7121827392578126,-0.7146097421646118,-4.3367626953125,731.1085815429688,-2.330211181640625,731.9196166992188,-0.5760018920898438,735.7672119140625,-0.5825841674804688
1759849714520,2.7602334022521973,-0.5471470947265625,735.5585327148438,-1.69739990234375,-0.6914986371994019,-4.327572265625,731.1063842773438,-2.321150146484375,731.9133911132812,-0.582590576171875,735.7909545898438,-0.5800564575195313
1759849726531,2.745586395263672,-0.5441471557617188,735.5570678710938,-1.7027991943359375,-0.7399218678474426,-4.3206420898437505,731.1067504882812,-2.30439599609375,731.8822631835938,-0.5851040649414062,735.7803344726562,-0.5776956787109375
1759849738524,2.7309393882751465,-0.5553914184570312,735.5559692382812,-1.7083485107421876,-0.7109413146972656,-4.30569482421875,731.1074829101562,-2.292188232421875,731.8379516601562,-0.5883984375,735.7105712890625,-0.5848495483398438
1759849750542,2.7360658645629883,-0.5589024658203126,735.5552368164062,-1.7151844482421876,-0.7241476774215698,-4.2973789062500005,731.1045532226562,-2.28168115234375,731.8566284179688,-0.5912535400390625,735.7083740234375,-0.5900003051757813
1759849762566,2.7272777557373047,-0.5556580810546875,735.5578002929688,-1.7122332763671875,-0.7622992992401123,-4.2899584960937505,731.100830078125,-2.284371337890625,731.8335571289062,-0.5901798706054687,735.7277221679688,-0.5861610717773438
1759849774586,2.723249673843384,-0.5610357666015625,735.5545043945312,-1.7101142578125,-0.7670682668685913,-4.2786357421875,731.1034545898438,-2.284957275390625,731.7764282226562,-0.5912535400390625,735.6575317382812,-0.5891895141601563
1759849786624,2.7353334426879883,-0.563702392578125,735.5570678710938,-1.7115772705078125,-0.728916585445404,-4.27110888671875,731.094970703125,-2.263864501953125,731.7698364257812,-0.596329345703125,735.65283203125,-0.5730933837890625
1759849798695,2.715926170349121,-0.5603024291992188,735.5559692382812,-1.7166728515625,-0.708740234375,-4.2628994140625,731.0986328125,-2.265412841796875,731.7493286132812,-0.5925469360351563,735.686767578125,-0.5652003173828125
1759849810651,2.7261791229248047,-0.5613024291992188,735.5534057617188,-1.713217041015625,-0.7560629844665527,-4.25383740234375,731.0960693359375,-2.248510009765625,731.6925659179688,-0.595231201171875,735.5968627929688,-0.56465185546875
1759849822684,2.7335026264190674,-0.5612579956054687,735.5548706054688,-1.7043883056640625,-0.7516608834266663,-4.237759765625,731.0960693359375,-2.2544741210937502,731.7053833007812,-0.6046750488281251,735.6071166992188,-0.5700888061523438
1759849834709,2.7313055992126465,-0.5599024658203126,735.5581665039062,-1.6970225830078125,-0.6353716850280762,-4.2239208984375,731.1085815429688,-2.2452360839843752,731.8921508789062,-0.5871051025390626,735.7613525390625,-0.57969873046875
1759849846737,2.7349672317504883,-0.5545025024414063,735.5541381835938,-1.6895814208984374,-0.6970012784004211,-4.2228764648437505,731.1074829101562,-2.23396728515625,731.8632202148438,-0.59154638671875,735.7949829101562,-0.5633164672851563
1759849858791,2.7338688373565674,-0.5540136718750001,735.5563354492188,-1.7004027099609376,-0.7120418548583984,-4.209591796875,731.1107788085938,-2.2328503417968752,731.7881469726562,-0.5872759399414063,735.6849975585938,-0.56128955078125
1759849870814,2.717756986618042,-0.5586802368164062,735.5552368164062,-1.7172550048828126,-0.693332850933075,-4.19948486328125,731.094970703125,-2.2231303710937502,731.8163452148438,-0.583737548828125,735.6378173828125,-0.553849609375
1759849882810,2.7551069259643555,-0.5575469360351563,735.5556030273438,-1.7121827392578126,-0.6727896332740784,-4.19379150390625,731.09716796875,-2.21165869140625,731.8082885742188,-0.5940598754882812,735.6517333984375,-0.56012109375
1759849894832,2.722883462905884,-0.5504136962890626,735.5541381835938,-1.700427978515625,-0.6551812291145325,-4.18669091796875,731.0960693359375,-2.22678515625,731.7211303710938,-0.592132080078125,735.6126098632812,-0.5640318603515625
1759849906847,2.7250804901123047,-0.5548136596679688,735.5545043945312,-1.70529638671875,-0.7534950971603394,-4.17739404296875,731.0924072265625,-2.22521142578125,731.7698364257812,-0.5919124145507813,735.6564331054688,-0.5662972412109375
1759849918854,2.7298407554626465,-0.5579468994140625,735.5541381835938,-1.6986383056640626,-0.7762393355369568,-4.160548828125,731.0880126953125,-2.225922119140625,731.7072143554688,-0.598452392578125,735.6385498046875,-0.5705418701171875
1759849930866,2.7261791229248047,-0.5571469116210938,735.5548706054688,-1.7187432861328125,-0.7542287707328796,-4.1563056640625,731.089111328125,-2.20932373046875,731.7214965820312,-0.591009521484375,735.5592651367188,-0.5735941772460937
1759849942892,2.7346012592315674,-0.5549691772460937,735.5552368164062,-1.71770703125,-0.7131423950195312,-4.1469663085937505,731.0946044921875,-2.202242919921875,731.7328491210938,-0.6004777832031251,735.6199340820312,-0.581677978515625
1759849954897,2.74082612991333,-0.5649690551757812,735.5534057617188,-1.7252491455078125,-0.7021371126174927,-4.1398232421875,731.0810546875,-2.1869365234375002,731.6629028320312,-0.6035281372070312,735.5098876953125,-0.5588572387695313
1759849966924,2.7327702045440674,-0.548902587890625,735.5537719726562,-1.72000244140625,-0.7410224080085754,-4.1291831054687504,731.0787963867188,-2.176000244140625,731.6365356445312,-0.601527099609375,735.521240234375,-0.5579749755859376
1759849978919,2.7298407554626465,-0.5693911743164063,735.5530395507812,-1.727241943359375,-0.7259818911552429,-4.11984326171875,731.0733032226562,-2.17561962890625,731.6065063476562,-0.6098240356445312,735.503662109375,-0.5622910766601562
1759849990938,2.7082364559173584,-0.5587024536132813,735.5530395507812,-1.726661865234375,-0.6874633431434631,-4.10869140625,731.0791625976562,-2.168361083984375,731.5845336914062,-0.6128988037109375,735.4678344726562,-0.5572834472656251
1759850002966,2.7276437282562256,-0.55950244140625,735.5548706054688,-1.7277237548828126,-0.747258722782135,-4.1054931640625,731.0729370117188,-2.16666064453125,731.6607055664062,-0.6116298217773437,735.4846801757812,-0.5598826293945313
1759850015013,2.722883462905884,-0.5652135009765625,735.5541381835938,-1.7234329833984376,-0.6478443741798401,-4.09860546875,731.0700073242188,-2.177875732421875,731.5742797851562,-0.6049923095703125,735.4685668945312,-0.5536588134765625
1759850027023,2.7364320755004883,-0.5587913208007813,735.5530395507812,-1.7274185791015626,-0.6914986371994019,-4.088263916015625,731.0648803710938,-2.169630126953125,731.6405639648438,-0.6048214721679688,735.4912719726562,-0.555375732421875
1759850039048,2.74009370803833,-0.5610579833984375,735.5534057617188,-1.7286292724609376,-0.7054386734962463,-4.037174072265625,731.0681762695312,-2.16450341796875,731.5501098632812,-0.6073349609375001,735.4532470703125,-0.5590003662109375
1759850051076,2.7294747829437256,-0.5603690795898437,735.5523071289062,-1.7263615722656251,-0.6959007382392883,-4.065768310546875,731.0836181640625,-2.18076904296875,731.6266479492188,-0.6014050903320313,735.4685668945312,-0.563268798828125
1759850063076,2.74082612991333,-0.5703023071289063,735.5534057617188,-1.72124072265625,-0.6771917939186096,-4.05544775390625,731.0589599609375,-2.16899560546875,731.5109252929688,-0.6080670166015625,735.3589477539062,-0.57006494140625
1759850075100,2.76938796043396,-0.579724365234375,735.5530395507812,-1.737057373046875,-0.6438090801239014,-4.051908203125,731.0413818359375,-2.1791728515625,731.5757446289062,-0.61043408203125,735.44775390625,-0.5553518676757813
1759850087107,2.743023157119751,-0.5792576904296876,735.5541381835938,-1.73155810546875,-0.6735233664512634,-4.041545166015625,731.046142578125,-2.169376220703125,731.5274047851562,-0.6069933471679687,735.3637084960938,-0.5613134155273437
1759850099121,2.739727735519409,-0.5810798950195313,735.5523071289062,-1.732491455078125,-0.7439571619033813,-4.027216064453125,731.0457763671875,-2.1702646484375,731.5237426757812,-0.61682763671875,735.3746337890625,-0.559477294921875
1759850111125,2.737896680831909,-0.5816576538085938,735.5518798828125,-1.742808837890625,-0.7417560815811157,-4.017045166015625,731.043212890625,-2.167117431640625,731.5244750976562,-0.6174132690429688,735.383056640625,-0.5669649658203125
