timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759962510751,696.2761840820312,-0.8047864379882813,696.2958374023438,0,700.1939086914062,0,2.8107657432556152,0.013999783515930175,702.436279296875,-0.7268008422851563,-0.5763100385665894,0.08659281158447266
1759962522703,696.2879028320312,-0.8047099609375,696.3002319335938,0,700.1887817382812,0,2.8052730560302734,0.02662181091308594,702.4373779296875,-0.73264892578125,-0.5887826681137085,0.08593180084228516
1759962535084,696.2625732421875,-0.80653369140625,696.2973022460938,0,700.1909790039062,0,2.8045406341552734,0.02162188720703125,702.4359130859375,-0.7283451538085938,-0.5289872884750366,0.08522814178466798
1759962546788,696.3797607421875,-0.7940335083007812,696.3071899414062,0,700.1983032226562,0,2.8232157230377197,0.03326615142822266,702.436279296875,-0.7306995239257813,-0.5440278649330139,0.08465242004394531
1759962558818,696.3558349609375,-0.7975753784179688,696.3079223632812,0,700.1869506835938,0,2.8239481449127197,0.022866312026977538,702.436279296875,-0.735889404296875,-0.5022077560424805,0.08486564636230469
1759962570929,696.17041015625,-0.7952311401367188,696.2914428710938,0,700.1939086914062,0,2.821751117706299,0.027888456344604493,702.4359130859375,-0.7330792846679688,-0.5058761835098267,0.08173116302490234
1759962582887,696.2177734375,-0.8057802124023438,696.2855834960938,0,700.1793212890625,0,2.8268773555755615,0.02862177848815918,702.43701171875,-0.7331046142578125,-0.5117456912994385,0.08335171508789063
1759962595309,696.31396484375,-0.8024166870117188,696.2837524414062,0,700.1829223632812,0,2.8041746616363525,0.02997731399536133,702.4373779296875,-0.7311299438476563,-0.5124793648719788,0.08915157318115234
1759962606942,696.1950073242188,-0.7912306518554688,696.2566528320312,0,700.1836547851562,0,2.8261451721191406,0.02817734146118164,702.4359130859375,-0.7345728759765625,-0.5774105191230774,0.09185960388183594
1759962618985,696.220703125,-0.78001904296875,696.2764282226562,0,700.1799926757812,0,2.8294405937194824,0.02793290138244629,702.4359130859375,-0.7245730590820313,-0.5198162198066711,0.08746705627441406
1759962631085,695.5805053710938,-0.7886061401367188,696.1917724609375,0,700.161376953125,0,2.819553852081299,0.021799661636352538,702.4204711914062,-0.7208768920898437,-0.5289872884750366,0.08778690338134766
1759962643020,695.552978515625,-0.7928104248046876,696.1990966796875,0,700.164306640625,0,2.8298068046569824,0.025155166625976562,702.430419921875,-0.7335680541992188,-0.5110120177268982,0.08947142028808594
1759962655425,695.7865600585938,-0.8021109008789062,696.2020263671875,0,700.164306640625,0,2.8034422397613525,0.023355194091796875,702.427490234375,-0.7372058105468751,-0.5675057768821716,0.0893434829711914
1759962667070,695.7498779296875,-0.8045825805664063,696.19140625,0,700.159912109375,0,2.8320038318634033,0.02819956398010254,702.428955078125,-0.7362769775390625,-0.5128462314605713,0.08179513549804687
1759962679081,695.6800537109375,-0.8085066528320313,696.2001953125,0,700.162841796875,0,2.819553852081299,0.02126633834838867,702.431884765625,-0.7286742553710938,-0.5106451511383057,0.08480168151855469
1759962691195,695.5966796875,-0.7978301391601562,696.2020263671875,0,700.162841796875,0,2.8023436069488525,0.0229552001953125,702.428955078125,-0.7324970092773437,-0.5557668209075928,0.0906441879272461
1759962703132,695.93603515625,-0.8093475341796875,696.20458984375,0,700.1639404296875,0,2.8078362941741943,0.02444406509399414,702.426025390625,-0.7289274291992187,-0.5366910099983215,0.08891702270507813
1759962715651,695.757568359375,-0.8189283447265625,696.21044921875,0,700.16357421875,0,2.8320038318634033,0.023977407455444338,702.4300537109375,-0.7324970092773437,-0.5018409490585327,0.08559062957763672
1759962727215,695.638916015625,-0.811131103515625,696.1968994140625,0,700.1610107421875,0,2.79685115814209,0.02631070327758789,702.4300537109375,-0.730395751953125,-0.5286204218864441,0.08390611267089844
1759962739157,695.6837158203125,-0.8082117919921875,696.19580078125,0,700.1610107421875,0,2.812962770462036,0.0261551513671875,702.42822265625,-0.7264285278320313,-0.50844407081604,0.08648619842529297
1759962751062,695.5691528320312,-0.7960210571289063,696.1767578125,0,700.15771484375,0,2.840792179107666,0.02704402542114258,702.4193725585938,-0.7350538940429687,-0.5396257042884827,0.08678472137451172
1759962763094,695.4835815429688,-0.793396484375,696.18115234375,0,700.159912109375,0,2.821384906768799,0.02819956398010254,702.4219360351562,-0.7285552368164062,-0.5542994141578674,0.09038831329345703
1759962775698,695.4380493164062,-0.8127874145507813,696.1771240234375,0,700.1588134765625,0,2.8078362941741943,0.024577396392822266,702.4142456054688,-0.7276184692382812,-0.4996398687362671,0.09049492645263672
1759962787135,695.4824829101562,-0.808761474609375,696.174560546875,0,700.1566162109375,0,2.8272435665130615,0.020044134140014647,702.4087524414062,-0.7306565551757813,-0.4856998324394226,0.08181645202636718
1759962799178,695.4126586914062,-0.8059330444335938,696.17822265625,0,700.1580810546875,0,2.836031913757324,0.02915510368347168,702.4138793945312,-0.7283526611328125,-0.47652876377105713,0.08132602691650391
1759962811254,695.4659423828125,-0.8013464965820313,696.1822509765625,0,700.1588134765625,0,2.837130308151245,0.02608848571777344,702.4244995117188,-0.7328338623046875,-0.5385252237319946,0.08032384490966797
1759962823144,695.5199584960938,-0.7922498779296875,696.1796875,0,700.1580810546875,0,2.821018695831299,0.024155181884765627,702.4234008789062,-0.7262513427734375,-0.5440278649330139,0.08795748901367188
1759962835778,695.4435424804688,-0.8034976196289063,696.1767578125,0,700.156982421875,0,2.8096671104431152,0.031977283477783204,702.4127807617188,-0.7354921264648437,-0.4790966808795929,0.08876776123046876
1759962847311,695.6157836914062,-0.7938654785156251,696.199462890625,0,700.1632080078125,0,2.8290746212005615,0.026999582290649415,702.428955078125,-0.7247322998046876,-0.4779961407184601,0.07563277435302734
1759962859410,695.4457397460938,-0.7940438232421875,696.1851806640625,0,700.161376953125,0,2.8316378593444824,0.0235107479095459,702.4278564453125,-0.7332642211914062,-0.517982006072998,0.0856972427368164
1759962871277,695.5239868164062,-0.8005565795898437,696.1807861328125,0,700.1580810546875,0,2.818455457687378,0.029399545669555664,702.4226684570312,-0.72333984375,-0.4856998324394226,0.08188042449951172
1759962883266,695.507080078125,-0.7863892822265626,696.20458984375,0,700.162109375,0,2.8316378593444824,0.026755142211914062,702.4300537109375,-0.7339731445312501,-0.4629555940628052,0.08648619842529297
1759962895956,695.5276489257812,-0.79256591796875,696.1844482421875,0,700.159912109375,0,2.8488481044769287,0.03204394912719727,702.4226684570312,-0.7343782348632812,-0.459287166595459,0.08531343078613282
1759962907210,695.58642578125,-0.7880810546875,696.1925048828125,0,700.159912109375,0,2.814061403274536,0.034599464416503904,702.4322509765625,-0.7311375732421875,-0.5150472521781921,0.0897059783935547
1759962919263,695.50927734375,-0.7800797119140626,696.19873046875,0,700.1639404296875,0,2.8268773555755615,0.036243885040283204,702.42822265625,-0.7343529052734376,-0.517982006072998,0.0819870376586914
1759962931272,695.5294799804688,-0.78222021484375,696.189208984375,0,700.161376953125,0,2.8338348865509033,0.03466613006591797,702.4241333007812,-0.7335427856445312,-0.4882677495479584,0.08243482208251954
1759962943260,695.6205444335938,-0.7851406860351563,696.1954345703125,0,700.162109375,0,2.8085687160491943,0.030088422775268554,702.4326171875,-0.7173396606445313,-0.522750973701477,0.08311715698242188
1759962956055,695.624267578125,-0.7748558959960937,696.1947021484375,0,700.1624755859375,0,2.79611873626709,0.028577335357666017,702.4267578125,-0.7064279174804687,-0.5055093765258789,0.08015325927734375
1759962967314,695.5794067382812,-0.7808441772460938,696.1796875,0,700.1580810546875,0,2.836398124694824,0.036554988861083985,702.4271240234375,-0.7343529052734376,-0.5029414296150208,0.0856972427368164
1759962979464,695.43359375,-0.760636962890625,696.1947021484375,0,700.1639404296875,0,2.841158390045166,0.03804385375976563,702.4307861328125,-0.7257703247070313,-0.4868003726005554,0.08394876098632813
1759962991428,695.5438232421875,-0.7776079711914062,696.1925048828125,0,700.159912109375,0,2.812596559524536,0.03391058731079102,702.42822265625,-0.7404796752929688,-0.45158347487449646,0.0869979476928711
1759963003475,695.5966796875,-0.781726318359375,696.1815185546875,0,700.1610107421875,0,2.818089246749878,0.03768830490112305,702.4255981445312,-0.718283447265625,-0.5352236032485962,0.08599576568603516
1759963016308,695.5867919921875,-0.7806403198242188,696.190673828125,0,700.156982421875,0,2.8239481449127197,0.029355100631713867,702.4278564453125,-0.7223778076171875,-0.526786208152771,0.08825601196289062
1759963027590,695.5629272460938,-0.7903743896484375,696.1961669921875,0,700.1610107421875,0,2.834933280944824,0.026288482666015626,702.4300537109375,-0.7283020629882813,-0.5154141187667847,0.08872511291503907
1759963039706,695.6033325195312,-0.7989873657226563,696.19580078125,0,700.162109375,0,2.821751117706299,0.030710636138916017,702.4285888671875,-0.7246563720703125,-0.5007404088973999,0.08439653778076173
1759963051652,695.6176147460938,-0.7796210327148437,696.2012939453125,0,700.162109375,0,2.8272435665130615,0.022110769271850586,702.4300537109375,-0.7298717041015625,-0.47652876377105713,0.08158190155029298
1759963063684,695.6635131835938,-0.7784998168945313,696.185546875,0,700.159912109375,0,2.8327362537384033,0.027977344512939453,702.4208374023438,-0.7354161987304688,-0.44498029351234436,0.08000399780273437
1759963076160,695.5647583007812,-0.776588623046875,696.1954345703125,0,700.1624755859375,0,2.8228495121002197,0.023621856689453127,702.4255981445312,-0.7311629028320312,-0.47689563035964966,0.07976944732666016
1759963087704,695.5673217773438,-0.7736072387695313,696.1932373046875,0,700.16357421875,0,2.842989206314087,0.023710744857788086,702.427490234375,-0.7240740356445312,-0.46075454354286194,0.08635826110839843
1759963099726,695.5089111328125,-0.7672877197265625,696.18115234375,0,700.1580810546875,0,2.814793586730957,0.025844043731689453,702.4241333007812,-0.7253980102539063,-0.5102782845497131,0.08802145385742188
1759963111663,695.581298828125,-0.7784998168945313,696.1947021484375,0,700.16357421875,0,2.8301730155944824,0.030377307891845704,702.4307861328125,-0.7172890625,-0.4868003726005554,0.08746705627441406
1759963123681,695.7156982421875,-0.786373779296875,696.1961669921875,0,700.162841796875,0,2.812596559524536,0.02962176322937012,702.428955078125,-0.7266817626953125,-0.4827651083469391,0.08895967102050781
1759963136269,695.6176147460938,-0.7897118530273438,696.1884765625,0,700.1624755859375,0,2.8312716484069824,0.03402169418334961,702.4278564453125,-0.728562744140625,-0.4446134567260742,0.08763764190673828
1759963147699,695.5662231445312,-0.7809715576171875,696.1822509765625,0,700.162841796875,0,2.836398124694824,0.03697720336914063,702.4278564453125,-0.7280995483398438,-0.4633224308490753,0.08782955169677735
1759963159703,695.5482177734375,-0.7846409301757813,696.1895751953125,0,700.1610107421875,0,2.8327362537384033,0.0319550609588623,702.42822265625,-0.7276006469726563,-0.4959714412689209,0.08778690338134766
1759963171758,695.4806518554688,-0.7811244506835938,696.1727294921875,0,700.1566162109375,0,2.836031913757324,0.03686609649658203,702.4248657226562,-0.7184283447265625,-0.47286033630371094,0.08578253936767578
1759963183838,695.4387817382812,-0.7844116210937501,696.1767578125,0,700.1580810546875,0,2.8484818935394287,0.03831051635742187,702.4230346679688,-0.716858642578125,-0.45048293471336365,0.08640090942382812
1759963196368,695.4754638671875,-0.7940286865234375,696.180419921875,0,700.1573486328125,0,2.846651077270508,0.03439946746826172,702.4212036132812,-0.7292210083007813,-0.4959714412689209,0.08407669830322266
1759963207864,695.6014404296875,-0.7946808471679687,696.199462890625,0,700.1639404296875,0,2.843721628189087,0.03862162399291992,702.430419921875,-0.7353402709960938,-0.44314607977867126,0.08659281158447266
1759963219834,695.5287475585938,-0.76930078125,696.1884765625,0,700.1588134765625,0,2.821384906768799,0.04239934539794922,702.4241333007812,-0.721238525390625,-0.5462288856506348,0.08448183441162109
1759963231930,695.42626953125,-0.7788820190429687,696.181884765625,0,700.159912109375,0,2.8093011379241943,0.044799304962158205,702.4263916015625,-0.7124096069335938,-0.47579509019851685,0.08755235290527344
1759963243951,695.4324951171875,-0.775492919921875,696.1826171875,0,700.1588134765625,0,2.818089246749878,0.038577178955078124,702.4248657226562,-0.72661328125,-0.5282536149024963,0.09510070037841797
1759963256285,695.4788208007812,-0.77786279296875,696.1826171875,0,700.1617431640625,0,2.8254127502441406,0.02693291664123535,702.428955078125,-0.7134154663085938,-0.50844407081604,0.09030301666259766
1759963268067,695.634521484375,-0.7715941772460938,696.195068359375,0,700.1624755859375,0,2.844453811645508,0.044799304962158205,702.4300537109375,-0.720865966796875,-0.47469455003738403,0.08008928680419922
1759963280017,695.7293090820312,-0.7832904052734375,696.1939697265625,0,700.1646728515625,0,2.813695192337036,0.03399947357177734,702.431884765625,-0.7247829589843751,-0.4783629775047302,0.08855453491210938
1759963292090,695.7142333984375,-0.7689695434570313,696.1968994140625,0,700.162109375,0,2.8250465393066406,0.035310565948486326,702.4307861328125,-0.726005615234375,-0.49743881821632385,0.09019640350341797
1759963304258,695.66650390625,-0.7881676025390625,696.2034912109375,0,700.16357421875,0,2.839327335357666,0.03753275299072266,702.4278564453125,-0.71812451171875,-0.4442466199398041,0.0840980224609375
1759963316022,695.5408935546875,-0.7848037719726563,696.197998046875,0,700.161376953125,0,2.815892219543457,0.03862162399291992,702.430419921875,-0.7254486083984375,-0.476161926984787,0.08435389709472657
1759963327986,695.6749267578125,-0.77977392578125,696.18701171875,0,700.1602783203125,0,2.836398124694824,0.03646610260009766,702.4193725585938,-0.7254232788085938,-0.5201830863952637,0.08795748901367188
1759963339922,695.6069946289062,-0.7856602783203125,696.185546875,0,700.158447265625,0,2.8041746616363525,0.043421550750732424,702.4226684570312,-0.7162003784179688,-0.4783629775047302,0.08868247222900391
1759963352028,695.6161499023438,-0.776919921875,696.1866455078125,0,700.1610107421875,0,2.8114981651306152,0.03748830795288086,702.4300537109375,-0.7182764282226562,-0.48716720938682556,0.09043096160888672
1759963364083,695.4619140625,-0.7663285522460938,696.1943359375,0,700.1610107421875,0,2.8279759883880615,0.03933272552490234,702.4219360351562,-0.720403076171875,-0.5040419697761536,0.09111329650878906
1759963375999,695.6047973632812,-0.7870718383789063,696.18701171875,0,700.1588134765625,0,2.8067378997802734,0.05064366149902344,702.4190063476562,-0.7212131958007812,-0.4893682599067688,0.08190174865722656
1759963388015,695.4002075195312,-0.7822554931640625,696.1767578125,0,700.158447265625,0,2.860931873321533,0.03766608428955078,702.4241333007812,-0.72129638671875,-0.5330225825309753,0.09149710845947266
1759963400006,695.4189453125,-0.7707371215820312,696.184814453125,0,700.15771484375,0,2.8246803283691406,0.02815511894226074,702.4182739257812,-0.7094220581054688,-0.5091778039932251,0.09011111450195312
1759963412330,695.55810546875,-0.7700236206054688,696.193603515625,0,700.1595458984375,0,2.837130308151245,0.04902146148681641,702.427490234375,-0.713599609375,-0.47872984409332275,0.0869339828491211
