timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759431901303,2.8221170902252197,-0.0007333219647407532,702.43994140625,-0.778217041015625,-0.5414599180221558,0.059384632110595706,697.907958984375,-0.9269761352539063,697.4157104492188,0,701.042236328125,0
1759431913530,2.793189287185669,-0.003066619157791138,702.440673828125,-0.773536376953125,-0.5377914905548096,0.06488597106933594,697.9241333007812,-0.9235548095703126,697.5252075195312,0,701.0528564453125,0
1759431925531,2.813328981399536,-0.005977685451507568,702.4388427734375,-0.7797604370117188,-0.5366910099983215,0.06339336013793946,697.8929443359375,-0.9267888793945313,697.4505004882812,0,700.9658203125,0
1759431937549,2.8107657432556152,-0.0017777502536773682,702.440673828125,-0.7915255737304687,-0.5638373494148254,0.06288160705566406,697.9223022460938,-0.9245734252929688,697.4673461914062,0,700.9442749023438,0
1759431949435,2.8107657432556152,0.0026444034576416017,702.4384765625,-0.7757978515625,-0.5609025955200195,0.06870279693603516,697.9024658203125,-0.926865234375,697.5014038085938,0,701.1697998046875,0
1759431961530,2.8254127502441406,-0.001999969005584717,702.4388427734375,-0.7874267578125,-0.5513647198677063,0.06588815307617188,697.9512939453125,-0.925439208984375,697.6087036132812,0,700.9896240234375,0
1759431973497,2.8056392669677734,-0.004199934959411621,702.4388427734375,-0.7791785278320312,-0.526786208152771,0.06524846649169921,697.899169921875,-0.9227399291992188,697.6383666992188,0,701.1072998046875,0
1759431985530,2.815526008605957,-0.0038666067123413086,702.4388427734375,-0.7830748901367187,-0.5121124982833862,0.06441686248779296,697.9127807617188,-0.9301755981445313,697.6328735351562,0,701.0809936523438,0
1759431997495,2.821018695831299,0.0053554725646972655,702.4381103515625,-0.7804942016601563,-0.541093111038208,0.06273234558105469,697.904296875,-0.9250827026367188,697.5709838867188,0,701.0685424804688,0
1759432009520,2.7865982055664062,0.0005555469393730164,702.4395751953125,-0.7875382080078125,-0.5418267846107483,0.062476470947265626,697.9215698242188,-0.9238604125976563,697.6321411132812,0,701.151123046875,0
1759432021629,2.8254127502441406,-0.0008888751268386841,702.4395751953125,-0.782882568359375,-0.5429273247718811,0.06622932434082031,697.9201049804688,-0.924089599609375,697.5468139648438,0,701.0426025390625,0
1759432033588,2.8257789611816406,0.003511056661605835,702.442138671875,-0.7842135009765625,-0.5572341680526733,0.06463009643554687,697.9381103515625,-0.9264832153320313,697.5193481445312,0,700.96435546875,0
1759432045519,2.8118643760681152,0.00026666253805160525,702.4403076171875,-0.7794667358398437,-0.5370578169822693,0.06155957794189453,697.9083251953125,-0.9199642944335937,697.6965942382812,0,701.1588134765625,0
1759432057579,2.7986819744110107,-0.0010222064256668092,702.4388427734375,-0.7772654418945313,-0.6001548171043396,0.06533375549316406,697.8624267578125,-0.922587158203125,697.2377319335938,0,700.8170776367188,0
1759432069604,2.7844011783599854,-0.002288853406906128,702.4381103515625,-0.774962890625,-0.5396257042884827,0.06627196502685546,697.8043823242188,-0.91819775390625,697.2879028320312,0,700.8744506835938,0
1759432081704,2.8246803283691406,0.0007999876141548157,702.4388427734375,-0.7761015014648438,-0.5495305061340332,0.06772193145751954,697.72509765625,-0.9214573974609375,697.2457885742188,0,700.9234619140625,0
1759432093657,2.8279759883880615,0.004733260154724121,702.4381103515625,-0.7772654418945313,-0.5557668209075928,0.06923587036132813,697.8121337890625,-0.9178507080078125,697.4010620117188,0,700.8781127929688,0
1759432105678,2.817356824874878,-0.0024444065093994142,702.43994140625,-0.7772654418945313,-0.5961195230484009,0.06467274475097656,697.7434692382812,-0.915864501953125,697.3633422851562,0,700.8700561523438,0
1759432117703,2.819920063018799,0.0007333219647407532,702.4388427734375,-0.7703831176757813,-0.5660384297370911,0.06718885803222656,697.7999877929688,-0.922730712890625,697.2985229492188,0,700.9117431640625,0
1759432129728,2.8045406341552734,0.004355488300323487,702.440673828125,-0.7724168701171875,-0.6038232445716858,0.061580902099609376,697.81982421875,-0.916704833984375,697.2183227539062,0,700.8751831054688,0
1759432141932,2.837862730026245,-0.00006666563451290131,702.4388427734375,-0.7787582397460938,-0.5447615385055542,0.062241916656494145,697.8400268554688,-0.9200313110351562,697.2457885742188,0,700.7900390625,0
1759432153781,2.8298068046569824,0.001977747201919556,702.4384765625,-0.7796944580078126,-0.5587015748023987,0.05795598602294922,697.8352661132812,-0.9217630004882813,697.2263793945312,0,700.8839721679688,0
1759432165787,2.8096671104431152,-0.002422184705734253,702.43994140625,-0.7757316284179687,-0.5421936511993408,0.06866014862060547,697.8359985351562,-0.9274254760742188,697.2879028320312,0,700.8477783203125,0
1759432177811,2.8082025051116943,-0.0031555066108703614,702.4381103515625,-0.776860595703125,-0.5337562561035156,0.06375585174560547,697.8070068359375,-0.9239530639648438,697.2252807617188,0,700.7644653320312,0
1759432189824,2.7990481853485107,0.0026221816539764406,702.4388427734375,-0.7702914428710937,-0.5829131603240967,0.06113311767578125,697.8381958007812,-0.9153710327148438,697.3999633789062,0,700.8521728515625,0
1759432202083,2.813695192337036,-0.0027777347564697267,702.439208984375,-0.7766075439453125,-0.5297209620475769,0.06381982040405274,697.8297729492188,-0.9208462524414063,696.9813842773438,0,700.6771240234375,0
1759432213852,2.79465389251709,-0.004377709865570068,702.43994140625,-0.7797197265625,-0.4923030138015747,0.06985424041748046,697.8966064453125,-0.9229344482421875,697.5501098632812,0,701.0447998046875,0
1759432225867,2.8049068450927734,-0.0024888503551483156,702.440673828125,-0.7780750732421875,-0.5326557159423828,0.06912925720214844,697.9277954101562,-0.9190635986328125,697.5534057617188,0,701.0999755859375,0
1759432237884,2.8290746212005615,-0.00042221570014953615,702.440673828125,-0.7727205200195313,-0.5440278649330139,0.06413966369628907,697.9307250976562,-0.9193946533203126,697.6420288085938,0,701.1299438476562,0
1759432249794,2.8085687160491943,-0.0024666285514831545,702.4388427734375,-0.7777967529296875,-0.5535657405853271,0.0630948371887207,697.93994140625,-0.9182996215820313,697.6336059570312,0,701.1712646484375,0
1759432262079,2.8100333213806152,-0.0009777626395225526,702.4410400390625,-0.768586669921875,-0.5686063170433044,0.07070716094970703,697.9425048828125,-0.9164405517578125,697.5277709960938,0,701.0056762695312,0
1759432273933,2.7979495525360107,-0.00182219398021698,702.43994140625,-0.7669766235351563,-0.48790091276168823,0.06674107360839844,697.8253173828125,-0.9280784912109376,697.2369995117188,0,700.8123168945312,0
1759432285954,2.819920063018799,-0.0022221877574920656,702.4395751953125,-0.7695070190429688,-0.5399925708770752,0.06983291625976562,697.859130859375,-0.9185033569335938,697.3237915039062,0,700.8748168945312,0
1759432297885,2.8023436069488525,0.002933287858963013,702.4395751953125,-0.7737833251953126,-0.4985393285751343,0.06689033508300782,697.8418579101562,-0.9194710693359375,697.4508666992188,0,700.9347534179688,0
1759432309921,2.790626049041748,-0.0034221692085266114,702.4395751953125,-0.7747195434570313,-0.5539326071739197,0.06716753387451171,697.903564453125,-0.91775537109375,697.3043823242188,0,700.8225708007812,0
1759432322219,2.834567070007324,-0.001977747201919556,702.4381103515625,-0.7735049438476562,-0.5484299659729004,0.070046142578125,697.8283081054688,-0.91290087890625,697.2681274414062,0,700.85986328125,0
1759432333968,2.818455457687378,-0.001399978280067444,702.4384765625,-0.7748363647460937,-0.5157809257507324,0.06678372192382813,697.8624267578125,-0.91645654296875,697.2604370117188,0,700.8668212890625,0
1759432345975,2.812962770462036,-0.006311013221740723,702.4395751953125,-0.7700636596679687,-0.5080772638320923,0.06322277450561524,697.8150634765625,-0.9178157348632813,697.2256469726562,0,700.779052734375,0
1759432358010,2.8096671104431152,-0.003466613054275513,702.4388427734375,-0.777224609375,-0.5550331473350525,0.06966233062744141,697.8154296875,-0.9170422973632812,697.1773071289062,0,700.7457885742188,0
1759432370042,2.8100333213806152,0.0021999659538269045,702.4388427734375,-0.7711516723632813,-0.5572341680526733,0.06524846649169921,697.8279418945312,-0.91385888671875,697.2575073242188,0,700.8353881835938,0
1759432381967,2.818821668624878,0.001666640877723694,702.4388427734375,-0.773135009765625,-0.48349878191947937,0.06834030151367188,697.8135986328125,-0.905327392578125,697.0901489257812,0,700.7626342773438,0
1759432394091,2.793189287185669,0.00026666253805160525,702.4381103515625,-0.7680740356445312,-0.5759431719779968,0.07219976806640625,697.8892822265625,-0.9179844970703125,697.1897583007812,0,700.803955078125,0
1759432406124,2.8224833011627197,0.001666640877723694,702.4403076171875,-0.76515478515625,-0.5722747445106506,0.06853221130371094,697.8851928710938,-0.9138333740234376,697.2443237304688,0,700.8090209960938,0
1759432418036,2.8111319541931152,0.0013555345535278321,702.4384765625,-0.76771044921875,-0.525685727596283,0.07305268859863281,697.8727416992188,-0.9078386840820313,697.4505004882812,0,701.0714721679688,0
1759432430056,2.813328981399536,0.004177712917327881,702.43994140625,-0.766419921875,-0.5055093765258789,0.07454530334472656,697.9483642578125,-0.9160745239257813,697.5032348632812,0,701.040771484375,0
1759432442074,2.815526008605957,-0.00008888751268386841,702.442138671875,-0.7643036499023438,-0.5172483325004578,0.0740122299194336,697.9193725585938,-0.9162018432617187,697.5746459960938,0,700.9892578125,0
1759432454065,2.813328981399536,0.004711038112640381,702.439208984375,-0.7639494018554688,-0.5491636395454407,0.07399090576171875,697.8833618164062,-0.9170581665039063,697.5614624023438,0,700.9208984375,0
1759432466101,2.8023436069488525,0.005955463409423828,702.4395751953125,-0.7667328491210937,-0.5440278649330139,0.07414016723632813,697.9039306640625,-0.9164310302734375,697.5061645507812,0,701.0239868164062,0
1759432478150,2.812962770462036,0.005377694606781006,702.4384765625,-0.7721480712890625,-0.5942853093147278,0.06951306915283204,697.9160766601562,-0.914867919921875,697.5394897460938,0,700.9563598632812,0
1759432490268,2.7994143962860107,0.003333281755447388,702.4388427734375,-0.7644968872070312,-0.49633827805519104,0.07262622833251953,697.9017333984375,-0.9159216918945313,697.4406127929688,0,701.0999755859375,0
1759432502293,2.8089349269866943,0.0009555407762527466,702.43994140625,-0.7668594360351563,-0.5300878286361694,0.07019540405273438,697.9131469726562,-0.9208623046875,697.5991821289062,0,701.0765991210938,0
1759432514332,2.8060054779052734,0.0015110876560211182,702.4388427734375,-0.76529052734375,-0.5950189828872681,0.07068583679199218,697.8521728515625,-0.9136806640625,697.3018188476562,0,700.9413452148438,0
1759432526337,2.8052730560302734,0.003888828754425049,702.4388427734375,-0.763342041015625,-0.5491636395454407,0.0666557846069336,697.8929443359375,-0.9190956420898437,697.3563842773438,0,700.9351196289062,0
1759432538382,2.8327362537384033,0.003599944353103638,702.439208984375,-0.7657460327148438,-0.5520983934402466,0.06793516540527345,697.893310546875,-0.9113023681640625,697.2571411132812,0,700.9921875,0
1759432550324,2.8327362537384033,0.0013110908269882203,702.4388427734375,-0.7658218994140625,-0.5311883687973022,0.074950439453125,697.8731079101562,-0.9142057495117187,697.3585815429688,0,700.9475708007812,0
1759432562352,2.793921709060669,0.006199903964996338,702.4388427734375,-0.7750075073242187,-0.5242183208465576,0.07350047302246093,697.9146118164062,-0.9134417114257812,697.2981567382812,0,700.9380493164062,0
1759432574392,2.816990613937378,0.001199981451034546,702.43994140625,-0.7680487670898438,-0.5876821279525757,0.0632867431640625,697.8782348632812,-0.9092904052734375,697.5354614257812,0,701.0126342773438,0
1759432586390,2.816990613937378,0.00044443756341934205,702.440673828125,-0.7641932373046875,-0.5792447328567505,0.07138949584960938,697.9241333007812,-0.9138394775390625,697.3772583007812,0,700.8920288085938,0
1759432598467,2.8045406341552734,-0.00031110629439353945,702.440673828125,-0.7683270874023438,-0.5785110592842102,0.0679138412475586,697.9230346679688,-0.9148170166015626,697.3973999023438,0,700.8982543945312,0
1759432610481,2.814061403274536,-0.0025999598503112795,702.439208984375,-0.7622286376953125,-0.5821794867515564,0.06729547119140625,697.8914794921875,-0.9067180786132812,697.4545288085938,0,700.8832397460938,0
1759432622513,2.79538631439209,0.006133238315582276,702.440673828125,-0.7713636474609376,-0.6122605800628662,0.06814839172363281,697.8745727539062,-0.9055975341796875,697.2527465820312,0,700.8642578125,0
1759432634545,2.792090654373169,0.0027332909107208253,702.439208984375,-0.7644048461914063,-0.551731526851654,0.06582418823242188,697.849609375,-0.902668701171875,697.5442504882812,0,701.1251831054688,0
1759432646562,2.818821668624878,0.001533309578895569,702.439208984375,-0.7774368286132812,-0.48900142312049866,0.06949174499511719,697.94140625,-0.9096978759765625,697.6665649414062,0,701.1994018554688,0
1759432658601,2.79575252532959,0.005511025905609131,702.43994140625,-0.7719456787109376,-0.5110120177268982,0.06283896255493164,697.936279296875,-0.9069727783203125,697.5676879882812,0,701.1190185546875,0
1759432670716,2.8045406341552734,0.0004888813197612763,702.43994140625,-0.7685389404296875,-0.6144616603851318,0.06840427398681641,697.9270629882812,-0.9092139892578125,697.3959350585938,0,701.0279541015625,0
1759432682513,2.815892219543457,-0.0015777533054351807,702.4410400390625,-0.7735398559570312,-0.5531989336013794,0.07066451263427735,697.8896484375,-0.9048334350585938,697.4314575195312,0,701.0462646484375,0
1759432694524,2.8008790016174316,0.0037110536098480225,702.4395751953125,-0.7749412841796876,-0.5447615385055542,0.0685748519897461,697.9105834960938,-0.91442529296875,697.6266479492188,0,701.0345458984375,0
1759432706538,2.79465389251709,0.004488819599151612,702.43994140625,-0.7785501708984375,-0.5480630993843079,0.07799963378906251,697.9068603515625,-0.9109967041015625,697.6511840820312,0,701.0637817382812,0
1759432718551,2.8045406341552734,0.004933257102966309,702.4403076171875,-0.7770825195312501,-0.5396257042884827,0.07337253570556641,697.9234008789062,-0.9055620117187501,697.6768188476562,0,701.0872192382812,0
1759432730541,2.8100333213806152,0.00046665942668914795,702.43994140625,-0.7799771118164063,-0.5623700022697449,0.06838294982910156,697.9337158203125,-0.9037892456054688,697.6819458007812,0,701.1639404296875,0
1759432742550,2.8232157230377197,0,702.439208984375,-0.7663119506835938,-0.5638373494148254,0.07100568389892578,697.9292602539062,-0.9083480834960938,697.4951782226562,0,701.0477294921875,0
1759432754621,2.8327362537384033,0.0037110536098480225,702.43994140625,-0.7659830322265625,-0.5557668209075928,0.07226374053955079,697.94287109375,-0.9120409545898438,697.6087036132812,0,701.1467895507812,0
1759432766617,2.8257789611816406,0.005799910068511963,702.4384765625,-0.7691968383789063,-0.4967051148414612,0.06616535186767578,697.9201049804688,-0.9154536743164062,697.5610961914062,0,701.0722045898438,0
1759432778639,2.8111319541931152,0.0010222064256668092,702.4395751953125,-0.7667421875,-0.5730084180831909,0.07307401275634766,697.9068603515625,-0.9153167724609376,697.4010620117188,0,701.0137329101562,0
1759432790669,2.815526008605957,0.004266600608825684,702.4395751953125,-0.7675519409179687,-0.5436609983444214,0.07055789947509766,697.9244995117188,-0.9121331176757813,697.4244995117188,0,701.0279541015625,0
1759432802714,2.8008790016174316,0.003088840961456299,702.440673828125,-0.7625576171875,-0.5601689219474792,0.07527028656005859,697.9274291992188,-0.9047724609375,697.4263305664062,0,700.970947265625,0
1759432814746,2.812230348587036,-0.00037777191400527956,702.4395751953125,-0.7635536499023438,-0.5022077560424805,0.06900131225585937,697.937744140625,-0.9087201538085937,697.5435180664062,0,701.0868530273438,0
1759432826945,2.7979495525360107,0.0008444314002990723,702.4388427734375,-0.7543676147460938,-0.5520983934402466,0.07098435974121094,697.9270629882812,-0.9104521484375,697.6651000976562,0,701.0593872070312,0
1759432838814,2.819553852081299,0.004111047267913818,702.440673828125,-0.7600361328125,-0.5539326071739197,0.07503573608398438,697.9113159179688,-0.906759033203125,697.5255737304688,0,701.099609375,0
1759432850852,2.819187879562378,0.006955447673797607,702.439208984375,-0.7672989501953125,-0.5440278649330139,0.07019540405273438,697.9168090820312,-0.9044922485351563,697.5277709960938,0,701.0557861328125,0
1759432862867,2.8093011379241943,0.004088825702667237,702.43994140625,-0.7686654052734375,-0.5968531966209412,0.07435339355468751,697.9068603515625,-0.9001776123046875,697.6658325195312,0,701.034912109375,0
1759432874856,2.817723035812378,0.0051554756164550785,702.4395751953125,-0.7662107543945312,-0.5587015748023987,0.07337253570556641,697.8944091796875,-0.8985579223632812,697.5838012695312,0,701.03564453125,0
1759432886869,2.813328981399536,0.0029999535083770753,702.43994140625,-0.762440185546875,-0.5759431719779968,0.07851138305664063,697.909423828125,-0.903753662109375,697.6658325195312,0,701.1299438476562,0
1759432898793,2.8290746212005615,0.0055554695129394534,702.4417724609375,-0.7654010009765625,-0.5509978532791138,0.07712538909912109,697.93408203125,-0.8928782348632812,697.6138305664062,0,701.05029296875,0
1759432910824,2.813328981399536,0.006177681922912598,702.43994140625,-0.7531276245117188,-0.5759431719779968,0.07855403137207032,697.8720092773438,-0.8948648681640625,697.4786987304688,0,701.0130004882812,0
1759432922822,2.819187879562378,0.013222017288208009,702.43994140625,-0.7598173217773437,-0.5785110592842102,0.08392743682861328,697.8826293945312,-0.9053482055664063,697.6101684570312,0,701.0879516601562,0
1759432934835,2.815159797668457,0.009288744926452637,702.4388427734375,-0.7590492553710938,-0.5957526564598083,0.07364973449707031,697.9120483398438,-0.9032442626953125,697.7006225585938,0,701.1190185546875,0
1759432946851,2.8071038722991943,0.002533294200897217,702.439208984375,-0.7613104248046875,-0.5770437121391296,0.07170934295654297,697.9097900390625,-0.9069627685546875,697.5237426757812,0,701.0162963867188,0
1759432958863,2.8107657432556152,0.0030443973541259767,702.4417724609375,-0.7579699096679687,-0.5425604581832886,0.07601659393310548,697.9204711914062,-0.9053226928710938,697.5508422851562,0,701.037109375,0
1759432970862,2.818089246749878,0.004711038112640381,702.43994140625,-0.7616900024414063,-0.5139467120170593,0.07426810455322266,697.9127807617188,-0.8980890502929688,697.5632934570312,0,701.1277465820312,0
1759432982900,2.816990613937378,0.004488819599151612,702.4410400390625,-0.7709776611328125,-0.5906168818473816,0.07755184936523438,697.89697265625,-0.898955078125,697.4889526367188,0,701.0842895507812,0
1759432994932,2.812962770462036,0.0028666222095489503,702.44140625,-0.7632337646484375,-0.48716720938682556,0.07541954803466797,697.9068603515625,-0.9023935546875,697.3710327148438,0,700.8729858398438,0
1759433006961,2.8312716484069824,0.010488726615905762,702.4410400390625,-0.7704715576171876,-0.5278867483139038,0.06870279693603516,697.942138671875,-0.907131103515625,697.4937133789062,0,701.0784301757812,0
1759433018965,2.8298068046569824,0.004066603660583496,702.43994140625,-0.7639676513671875,-0.49560460448265076,0.07576071166992188,697.93408203125,-0.8973758544921875,697.5556030273438,0,701.0689086914062,0
1759433030978,2.8243143558502197,0.0017555283308029175,702.4403076171875,-0.7669285888671875,-0.4820314049720764,0.07637908172607422,697.9454345703125,-0.9004578247070313,697.5801391601562,0,701.0674438476562,0
1759433043055,2.8034422397613525,0.005133254051208496,702.4403076171875,-0.7688772583007812,-0.5260525345802307,0.07635775756835937,697.933349609375,-0.90269921875,697.5145874023438,0,701.11279296875,0
1759433055082,2.8298068046569824,0.00806654167175293,702.439208984375,-0.7704715576171876,-0.5913505554199219,0.08077162933349609,697.9329833984375,-0.903870849609375,697.4545288085938,0,701.02978515625,0
1759433067136,2.8060054779052734,0.0019110815525054932,702.440673828125,-0.7594630126953125,-0.5788779258728027,0.07712538909912109,697.9359130859375,-0.8934788818359375,697.4614868164062,0,701.0034790039062,0
1759433079256,2.793921709060669,0.007910988807678224,702.4395751953125,-0.763056640625,-0.5730084180831909,0.07458795166015625,697.8973388671875,-0.8936826782226562,697.4805297851562,0,700.9340209960938,0
1759433091343,2.814793586730957,0.004777703762054443,702.43994140625,-0.7590074462890625,-0.5421936511993408,0.08490829467773438,697.9329833984375,-0.8929440917968751,697.5651245117188,0,701.0857543945312,0
1759433103394,2.812596559524536,0.012688692092895509,702.4388427734375,-0.7644991455078125,-0.564204216003418,0.08083559417724609,697.8723754882812,-0.8981654663085937,697.6127319335938,0,701.098876953125,0
1759433115412,2.8290746212005615,0.005333250999450684,702.439208984375,-0.7576156005859375,-0.568973183631897,0.07625114440917968,697.8815307617188,-0.881278564453125,697.4450073242188,0,701.0173950195312,0
1759433127373,2.836031913757324,0.002111078500747681,702.4417724609375,-0.7648372802734376,-0.5737420916557312,0.07710406494140626,697.935546875,-0.894039306640625,697.6299438476562,0,701.0648803710938,0
1759433139424,2.79575252532959,0.004355488300323487,702.4388427734375,-0.76082958984375,-0.5553999543190002,0.08158190155029298,697.9230346679688,-0.8967031860351563,697.4625854492188,0,701.036376953125,0
1759433151432,2.814427375793457,0.005333250999450684,702.4395751953125,-0.7617750244140625,-0.5836468935012817,0.07708274078369141,697.8848266601562,-0.8915176391601562,697.4402465820312,0,701.0206909179688,0
1759433163444,2.8071038722991943,0.008088763236999513,702.4388427734375,-0.7651409912109375,-0.5396257042884827,0.07245564270019532,697.9344482421875,-0.899734375,697.4391479492188,0,700.9559936523438,0
1759433175332,2.837862730026245,0.0036888318061828614,702.43994140625,-0.7639515380859375,-0.5616362690925598,0.0824134979248047,697.89697265625,-0.897783447265625,697.4680786132812,0,701.0283203125,0
1759433187333,2.819920063018799,0.0050888099670410155,702.4388427734375,-0.7551608276367188,-0.4629555940628052,0.07669892883300782,697.9017333984375,-0.90285205078125,697.5768432617188,0,701.05615234375,0
1759433199352,2.8257789611816406,0.00755543851852417,702.440673828125,-0.7611422729492188,-0.5777773857116699,0.07637908172607422,697.9329833984375,-0.90235791015625,697.3911743164062,0,700.9168701171875,0
1759433211373,2.839693546295166,0.007088778972625733,702.4395751953125,-0.7542837524414062,-0.507343590259552,0.06934248352050781,697.9208374023438,-0.894039306640625,697.5819702148438,0,700.9932861328125,0
1759433223363,2.8254127502441406,0.010599836349487305,702.4388427734375,-0.7630404052734375,-0.47102612257003784,0.07759449768066407,697.8716430664062,-0.8989805908203126,697.4175415039062,0,700.9373168945312,0
1759433235392,2.8334686756134033,0.002688847303390503,702.4384765625,-0.7583837280273438,-0.5011072158813477,0.07350047302246093,697.939208984375,-0.9010333862304688,697.6394653320312,0,701.0692749023438,0
1759433247431,2.818821668624878,0.006533232212066651,702.4388427734375,-0.760079345703125,-0.4970719814300537,0.07669892883300782,697.8829956054688,-0.8960259399414062,697.3369750976562,0,701.0023803710938,0
1759433259380,2.8342010974884033,0.012866467475891114,702.4384765625,-0.7578775634765625,-0.5763100385665894,0.08397007751464844,697.9315185546875,-0.8974674072265625,697.5252075195312,0,701.151123046875,0
1759433271474,2.8290746212005615,0.008933195114135742,702.44140625,-0.762179931640625,-0.5022077560424805,0.07446001434326172,697.939208984375,-0.8921437377929687,697.3589477539062,0,700.9961547851562,0
1759433283413,2.812962770462036,0.007999876022338868,702.4410400390625,-0.7595225830078125,-0.5612694621086121,0.08488697052001953,697.947265625,-0.899683349609375,697.5896606445312,0,701.0257568359375,0
1759433295438,2.8246803283691406,0.005466581821441651,702.439208984375,-0.7614459838867188,-0.5183488726615906,0.07379899597167969,697.9288940429688,-0.9020013427734375,697.5171508789062,0,701.1058349609375,0
1759433307447,2.8279759883880615,0.006866560459136963,702.439208984375,-0.7570423583984375,-0.5154141187667847,0.07403354644775391,697.9443359375,-0.9007022705078125,697.5545043945312,0,701.0776977539062,0
1759433319467,2.815892219543457,0.010777610778808594,702.43994140625,-0.7617496948242187,-0.5605357885360718,0.07902313995361328,697.9608764648438,-0.8945381469726563,697.5109252929688,0,701.1087646484375,0
1759433331637,2.8107657432556152,0.007355441570281983,702.4403076171875,-0.7654792480468751,-0.5576010346412659,0.07618717956542968,697.9410400390625,-0.8958776245117188,697.5867309570312,0,701.0692749023438,0
1759433343521,2.8078362941741943,0.013222017288208009,702.4403076171875,-0.7600287475585937,-0.5007404088973999,0.07301004791259766,697.933349609375,-0.8826428833007812,697.4655151367188,0,700.9950561523438,0
1759433355530,2.8279759883880615,0.010799832344055176,702.440673828125,-0.7658496704101563,-0.5631036758422852,0.07904446411132812,697.9179077148438,-0.8785673828125,697.3922729492188,0,700.968017578125,0
1759433367547,2.8027098178863525,0.008199872970581055,702.4395751953125,-0.7617840576171875,-0.5055093765258789,0.07893784332275391,697.9234008789062,-0.8919547729492188,697.4684448242188,0,701.0286865234375,0
1759433379542,2.8063716888427734,0.015488649368286133,702.4403076171875,-0.7653941040039063,-0.5201830863952637,0.08190174865722656,697.9322509765625,-0.8935086059570313,697.8123168945312,0,701.2476196289062,0
1759433391851,2.839693546295166,0.009044304847717285,702.4395751953125,-0.7618093872070313,-0.5220173001289368,0.07454530334472656,697.90869140625,-0.8916853027343751,697.4413452148438,0,700.9472045898438,0
1759433403619,2.840792179107666,0.014177557945251466,702.440673828125,-0.7566968994140625,-0.48239827156066895,0.0838421401977539,697.9292602539062,-0.8905283203125001,697.4790649414062,0,700.9925537109375,0
1759433415613,2.8089349269866943,0.019177480697631838,702.440673828125,-0.7582914428710937,-0.5377914905548096,0.08040913391113282,697.9505615234375,-0.8996730346679688,697.5233764648438,0,701.0711059570312,0
1759433427639,2.8228495121002197,0.014733105659484864,702.4403076171875,-0.7585950927734375,-0.5719078779220581,0.07819154357910156,697.9373779296875,-0.8865400390625,697.7229614257812,0,701.1986694335938,0
1759433439670,2.8290746212005615,0.01462199592590332,702.4410400390625,-0.7580382690429688,-0.5755763053894043,0.07842609405517578,697.9524536132812,-0.8857249145507813,697.5896606445312,0,701.1171875,0
1759433451929,2.839327335357666,0.01646641159057617,702.4417724609375,-0.7590849609375,-0.5326557159423828,0.07654966735839844,697.9531860351562,-0.8803392333984376,697.5753784179688,0,700.9874267578125,0
1759433463703,2.8239481449127197,0.010644279479980468,702.440673828125,-0.7576333618164063,-0.5744758248329163,0.07701877593994141,697.931884765625,-0.8840582275390625,697.6954956054688,0,701.0637817382812,0
1759433475739,2.8224833011627197,0.012866467475891114,702.43994140625,-0.7520906372070313,-0.536324143409729,0.07930033874511719,697.9135131835938,-0.89098681640625,697.5138549804688,0,701.164306640625,0
1759433487739,2.8030760288238525,0.013333127021789551,702.4410400390625,-0.7633785400390625,-0.5425604581832886,0.0721571273803711,697.9288940429688,-0.88734423828125,697.5391235351562,0,700.9321899414062,0
1759433499775,2.8257789611816406,0.012399807929992675,702.44140625,-0.7593291015625,-0.564204216003418,0.07358576965332031,697.9303588867188,-0.8898915405273438,697.7354125976562,0,701.0802612304688,0
1759433512058,2.8067378997802734,0.012866467475891114,702.440673828125,-0.7571018676757812,-0.5994210839271545,0.08085691833496093,697.9215698242188,-0.8937888793945312,697.6317749023438,0,701.040771484375,0
1759433523804,2.814793586730957,0.014510886192321777,702.440673828125,-0.7538369750976562,-0.5513647198677063,0.079854736328125,697.93701171875,-0.8866419067382812,697.5438842773438,0,701.0009155273438,0
1759433535935,2.8019773960113525,0.012888689041137696,702.440673828125,-0.7504287719726562,-0.5374246835708618,0.07870329284667969,697.9160766601562,-0.8923878173828125,697.5409545898438,0,701.1416625976562,0
1759433547860,2.812596559524536,0.011999814033508301,702.43994140625,-0.7556339721679688,-0.5330225825309753,0.08228556060791016,697.9160766601562,-0.8859177856445313,697.6083374023438,0,701.043701171875,0
1759433559894,2.815526008605957,0.015666423797607423,702.439208984375,-0.7551871337890625,-0.5495305061340332,0.07721067810058593,697.890380859375,-0.8878281860351562,697.4545288085938,0,700.8744506835938,0
1759433572104,2.818821668624878,0.010644279479980468,702.4388427734375,-0.7539888305664063,-0.5737420916557312,0.08239217376708985,697.9120483398438,-0.887802734375,697.5534057617188,0,701.0879516601562,0
1759433583936,2.834933280944824,0.011333157539367675,702.439208984375,-0.7493065795898438,-0.5513647198677063,0.07753052520751953,697.9053955078125,-0.8871913452148438,697.3655395507812,0,700.8740844726562,0
1759433595938,2.8103995323181152,0.00864431095123291,702.439208984375,-0.75306103515625,-0.517982006072998,0.07819154357910156,697.8440551757812,-0.8785703125000001,697.5863647460938,0,701.0279541015625,0
1759433607955,2.8221170902252197,0.008577645301818848,702.4395751953125,-0.7517109985351562,-0.5223841071128845,0.07565409851074219,697.8929443359375,-0.8741378784179688,697.3600463867188,0,700.9515991210938,0
