timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758903616912,737.0361938476562,0,2.79648494720459,-0.13050909423828125,738.5619506835938,-0.9152075805664063,-0.5968531966209412,-0.06620800018310546,733.6156005859375,-1.054109130859375,734.606201171875,0
1758903628929,738.6173706054688,0,2.7862319946289062,-0.12922021484375001,738.5718994140625,-0.9082753295898438,-0.5682394504547119,-0.07025937652587891,734.10302734375,-1.061697998046875,733.863525390625,0
1758903640956,738.5186767578125,0,2.7836687564849854,-0.1265313720703125,738.572998046875,-0.9074404296875,-0.5638373494148254,-0.06652784729003906,734.0519409179688,-1.0471060791015625,733.34716796875,0
1758903652974,738.0578002929688,0,2.793189287185669,-0.12713136291503907,738.5726318359375,-0.9147428588867188,-0.5726416110992432,-0.06228456115722656,734.0508422851562,-1.057470703125,734.0517578125,0
1758903664987,737.4510498046875,0,2.7990481853485107,-0.1316868438720703,738.5888061523438,-0.9177628784179688,-0.5865815877914429,-0.06964100646972657,734.0916137695312,-1.0595843505859375,734.2711181640625,0
1758903677019,737.8790893554688,0,2.7975833415985107,-0.12826467895507812,738.5623168945312,-0.9159918823242188,-0.5876821279525757,-0.06684768676757813,733.9461669921875,-1.0571396484375,734.026123046875,0
1758903689024,739.1027221679688,0,2.791358470916748,-0.12228699493408203,741.4742431640625,-0.93188037109375,-0.5403594374656677,-0.06932115936279297,734.7376708984375,-1.0655433349609376,735.326171875,0
1758903701010,739.091796875,0,2.79575252532959,-0.1255536117553711,741.3364868164062,-0.9298983764648437,-0.5660384297370911,-0.0669969482421875,734.4600219726562,-1.068675537109375,735.192138671875,0
1758903713036,739.091064453125,0,2.8023436069488525,-0.11057606506347656,741.2879638671875,-0.9364260864257813,-0.5509978532791138,-0.07682686614990235,734.2469482421875,-1.0759334716796876,735.1708984375,0
1758903725071,739.0841064453125,0,2.7858657836914062,-0.10070954895019532,740.951416015625,-0.9303031005859376,-0.5836468935012817,-0.06859617614746094,734.1533203125,-1.0666129150390624,735.1690673828125,0
1758903737107,739.0830078125,0,2.7803730964660645,-0.10488726806640625,739.7962036132812,-0.935219970703125,-0.5183488726615906,-0.0740122299194336,734.145263671875,-1.0647794189453126,735.16650390625,0
1758903749145,739.07421875,0,2.7869644165039062,-0.10299840545654297,738.9926147460938,-0.9320321655273438,-0.5587015748023987,-0.07691215515136719,734.1430053710938,-1.0725718994140625,735.1492919921875,0
1758903761144,739.0625610351562,0,2.79465389251709,-0.10590946960449218,738.789794921875,-0.9277476806640625,-0.5616362690925598,-0.08260540771484375,734.1430053710938,-1.0666129150390624,735.0086669921875,0
1758903773163,738.447021484375,0,2.8034422397613525,-0.10104287719726562,738.5663452148438,-0.9234464721679688,-0.5656715631484985,-0.0715600814819336,734.0780029296875,-1.0690830078125,734.7069091796875,0
1758903785170,738.262451171875,0,2.815892219543457,-0.10886498260498047,738.5648803710938,-0.9210934448242187,-0.5631036758422852,-0.07605923461914063,734.0108032226562,-1.073590576171875,734.552734375,0
1758903797196,738.390380859375,0,2.792090654373169,-0.09270967864990234,738.57666015625,-0.9154859008789062,-0.6005216240882874,-0.07414016723632813,733.9876708984375,-1.0787601318359374,734.3436279296875,0
1758903809228,737.89404296875,0,2.8107657432556152,-0.10822054290771485,738.5652465820312,-0.9178388061523438,-0.5785110592842102,-0.08194438934326172,733.9781494140625,-1.086476318359375,734.3399658203125,0
1758903821265,738.3414306640625,0,2.821751117706299,-0.09859847259521484,738.5641479492188,-0.914995849609375,-0.5726416110992432,-0.08435389709472657,734.0379638671875,-1.0853048095703126,734.2769775390625,0
1758903833285,738.5479125976562,0,2.788795232772827,-0.09810958862304688,738.5692749023438,-0.9124910278320313,-0.5671389698982239,-0.08002532196044922,734.0879516601562,-1.0788365478515625,734.28173828125,0
1758903845291,738.3330078125,0,2.7869644165039062,-0.10466504669189454,738.5648803710938,-0.9113778076171876,-0.5682394504547119,-0.08070765686035157,734.032470703125,-1.0755260009765626,734.7237548828125,0
1758903857320,738.0804443359375,0,2.7833025455474854,-0.11193160247802734,738.5637817382812,-0.9046223754882813,-0.5513647198677063,-0.08141131591796875,733.992431640625,-1.074787353515625,734.17626953125,0
1758903869336,738.1670532226562,0,2.7854995727539062,-0.10482060241699219,738.5670776367188,-0.9069500122070313,-0.49083563685417175,-0.08360758972167968,734.0626220703125,-1.07781787109375,734.316162109375,0
1758903881376,738.2496948242188,0,2.8089349269866943,-0.10635391235351563,738.5663452148438,-0.9044705200195313,-0.574842631816864,-0.07880990600585938,734.0442504882812,-1.07514404296875,734.1883544921875,0
1758903893383,738.4046630859375,0,2.8100333213806152,-0.09622073364257813,738.5663452148438,-0.9138067016601563,-0.516147792339325,-0.0736923828125,734.11181640625,-1.08637451171875,734.078125,0
1758903905389,738.7551879882812,0,2.790992259979248,-0.10437615966796875,738.570068359375,-0.9081898193359376,-0.5139467120170593,-0.07808492279052734,734.1026611328125,-1.08110302734375,734.3125,0
1758903917410,738.4605712890625,0,2.7862319946289062,-0.10650946044921875,738.5648803710938,-0.9083416748046875,-0.5730084180831909,-0.07603791809082032,734.0728759765625,-1.082045166015625,734.2857666015625,0
1758903929401,738.5486450195312,0,2.790992259979248,-0.09830958557128906,738.5663452148438,-0.909050048828125,-0.5975868701934814,-0.08173116302490234,734.026611328125,-1.07995703125,734.2205810546875,0
1758903941400,738.655029296875,0,2.819553852081299,-0.0989540252685547,738.583251953125,-0.9062922363281251,-0.6038232445716858,-0.08222159576416016,734.1165771484375,-1.087494873046875,734.8035888671875,0
1758903953436,738.1488037109375,0,2.790259838104248,-0.10744277954101562,738.5652465820312,-0.9041163330078125,-0.5653047561645508,-0.07684819030761719,734.0743408203125,-1.0788343505859375,734.367431640625,0
1758903965412,738.346923828125,0,2.790259838104248,-0.10655390930175782,738.571533203125,-0.8996480102539063,-0.5990542769432068,-0.08015325927734375,734.1044921875,-1.08049169921875,734.37255859375,0
1758903977426,738.2357788085938,0,2.8027098178863525,-0.10717611694335938,738.5685424804688,-0.9031548461914063,-0.5601689219474792,-0.07627246856689453,734.0269775390625,-1.0882843017578125,734.5274658203125,0
1758903989507,738.3622436523438,0,2.794287919998169,-0.11037606811523437,738.5659790039062,-0.910289794921875,-0.5264194011688232,-0.0780635986328125,734.0615234375,-1.085967041015625,734.5029296875,0
1758904001652,738.3414306640625,0,2.789893627166748,-0.1096427459716797,738.5663452148438,-0.9028104858398438,-0.5432941317558289,-0.08100617980957031,734.0240478515625,-1.0946748046875001,734.5615234375,0
1758904013681,738.5179443359375,0,2.79575252532959,-0.10466504669189454,738.5641479492188,-0.9176110229492188,-0.5664052367210388,-0.08036648559570313,734.0093383789062,-1.0824251708984376,734.5479736328125,0
1758904025678,737.9730224609375,0,2.8049068450927734,-0.11670930480957031,738.5641479492188,-0.9100620727539063,-0.5187156796455383,-0.07371370697021484,734.0108032226562,-1.0793713378906251,734.41357421875,0
1758904037705,738.6510009765625,0,2.7986819744110107,-0.1090205307006836,738.581787109375,-0.9009690551757813,-0.5733752846717834,-0.08130470275878907,734.11328125,-1.0767459716796874,734.6556396484375,0
1758904049729,738.0811767578125,0,2.790259838104248,-0.11479822540283204,738.5637817382812,-0.9023704833984375,-0.5018409490585327,-0.07550483703613281,734.025146484375,-1.074889404296875,734.2081298828125,0
1758904061773,738.2061767578125,0,2.793921709060669,-0.12230921936035156,738.5652465820312,-0.9176777954101563,-0.5509978532791138,-0.07418280792236329,733.9663696289062,-1.0750166015625,734.1612548828125,0
1758904073784,738.1893920898438,0,2.812230348587036,-0.1105093994140625,738.5645141601562,-0.9132247924804687,-0.5183488726615906,-0.07465191650390625,733.9605102539062,-1.072849609375,734.3341064453125,0
1758904085924,738.6096801757812,0,2.8107657432556152,-0.11497599792480469,738.5770263671875,-0.9099356079101563,-0.5077103972434998,-0.07887387847900391,734.1180419921875,-1.0888699951171876,734.549072265625,0
1758904097830,738.1637573242188,0,2.819920063018799,-0.12417585754394532,738.5748291015625,-0.9049259033203125,-0.5157809257507324,-0.07405487060546875,734.1044921875,-1.0799039306640625,734.53955078125,0
1758904109838,738.0958251953125,0,2.814793586730957,-0.11662041473388672,738.5659790039062,-0.9144645385742187,-0.5733752846717834,-0.07561145782470703,734.0427856445312,-1.077510009765625,734.36669921875,0
1758904121843,738.6488037109375,0,2.8063716888427734,-0.11646486663818359,738.570068359375,-0.9046223754882813,-0.5337562561035156,-0.07608055877685548,734.1044921875,-1.0795728759765626,734.9581298828125,0
1758904134016,738.7324829101562,0,2.812596559524536,-0.11946481323242188,738.5810546875,-0.9067476196289063,-0.5264194011688232,-0.07060054016113282,734.1085205078125,-1.0768988037109375,734.69189453125,0
1758904145978,738.3081665039062,0,2.8060054779052734,-0.10950941467285157,738.5630493164062,-0.9043187255859375,-0.5091778039932251,-0.07143214416503907,733.9935302734375,-1.0683701171875,734.08837890625,0
1758904157874,738.2876586914062,0,2.7986819744110107,-0.1132649154663086,738.5652465820312,-0.9039645385742188,-0.6041900515556335,-0.07143214416503907,734.0615234375,-1.0767459716796874,734.4300537109375,0
1758904169906,738.3107299804688,0,2.816258430480957,-0.12088701629638672,738.578857421875,-0.910517578125,-0.5678726434707642,-0.08480168151855469,734.06298828125,-1.080237060546875,734.308837890625,0
1758904181917,738.5987548828125,0,2.8023436069488525,-0.10919831085205078,738.57666015625,-0.8999921875,-0.5645710229873657,-0.07507837677001954,734.064453125,-1.0757528076171876,734.395263671875,0
1758904193966,738.4287719726562,0,2.787696599960327,-0.11468711090087891,738.5740966796875,-0.9039898071289063,-0.5484299659729004,-0.07659231567382813,734.06005859375,-1.071958251953125,734.6395263671875,0
1758904206075,738.3929443359375,0,2.8114981651306152,-0.10997607421875,738.5799560546875,-0.9071018676757813,-0.5777773857116699,-0.07367105865478515,734.1143798828125,-1.08413134765625,734.29052734375,0
1758904218069,738.0442504882812,0,2.821751117706299,-0.11810928344726562,738.5678100585938,-0.9043440551757813,-0.5194493532180786,-0.07840476989746094,734.0468139648438,-1.0786837158203124,734.5098876953125,0
1758904230063,738.635986328125,0,2.819187879562378,-0.1169093017578125,738.575927734375,-0.9031956176757813,-0.549897313117981,-0.0765283432006836,734.1070556640625,-1.0710924072265626,734.7420654296875,0
1758904242087,738.2098388671875,0,2.814061403274536,-0.10942052459716797,738.5670776367188,-0.9044705200195313,-0.5506309866905212,-0.08040913391113282,734.0416870117188,-1.0710694580078126,734.6387939453125,0
1758904254141,738.09033203125,0,2.816990613937378,-0.11826483917236329,738.5645141601562,-0.8994862060546875,-0.5205498933792114,-0.07851138305664063,734.0765380859375,-1.07870703125,734.31982421875,0
1758904266239,738.4430541992188,0,2.814427375793457,-0.11646486663818359,738.5670776367188,-0.9066873168945313,-0.5359572768211365,-0.07893784332275391,734.0405883789062,-1.078146728515625,734.3084716796875,0
1758904278131,738.4824829101562,0,2.814427375793457,-0.11159827423095703,738.5685424804688,-0.9071777954101563,-0.5432941317558289,-0.07460926818847656,734.076904296875,-1.0775355224609375,734.08837890625,0
1758904290138,738.0833740234375,0,2.8096671104431152,-0.1175315170288086,738.5670776367188,-0.9083922119140625,-0.5359572768211365,-0.0693851318359375,734.0835571289062,-1.0704810791015624,734.2315673828125,0
1758904302170,738.089599609375,0,2.8038084506988525,-0.11546488189697265,738.5634155273438,-0.9074561157226563,-0.5873153209686279,-0.07358576965332031,733.9568481445312,-1.060552001953125,734.0660400390625,0
1758904314235,738.2310180664062,0,2.815526008605957,-0.1217314453125,738.5641479492188,-0.9120609130859375,-0.5576010346412659,-0.07185860443115234,733.9325561523438,-1.06014453125,734.4000244140625,0
1758904326238,738.266845703125,0,2.818821668624878,-0.12517584228515624,738.5667114257812,-0.9047741088867187,-0.5785110592842102,-0.07358576965332031,734.0089721679688,-1.067017578125,734.0224609375,0
1758904338246,738.2781982421875,0,2.7862319946289062,-0.12613137817382813,738.5641479492188,-0.9129370727539062,-0.568973183631897,-0.06929983520507813,734.0343017578125,-1.06439453125,734.2685546875,0
1758904350257,738.8143920898438,0,2.8074700832366943,-0.12442029571533203,738.5777587890625,-0.9078006591796876,-0.5598020553588867,-0.07170934295654297,733.9998168945312,-1.06750146484375,734.453125,0
1758904362255,738.647705078125,0,2.7994143962860107,-0.12062035369873048,738.5711669921875,-0.9166312255859376,-0.5480630993843079,-0.06778590393066407,734.0585327148438,-1.0576966552734375,734.6636962890625,0
1758904374275,738.8512573242188,0,2.8045406341552734,-0.1300424346923828,738.5828857421875,-0.9243573608398438,-0.5176151394844055,-0.06548301696777344,734.1220703125,-1.0538001708984375,732.2217407226562,0
1758904386304,727.0138549804688,0,2.7869644165039062,-0.13010910034179687,726.659912109375,-0.9073042602539063,-0.545128345489502,-0.06318013000488282,721.6786499023438,-1.0464912109375,718.6793823242188,0
1758904398294,707.3324584960938,0,2.7862319946289062,-0.13162017822265626,708.4412841796875,-0.9111754150390625,-0.5220173001289368,-0.05946992111206055,702.1963500976562,-1.0419580078125,711.6209106445312,0
1758904410320,736.880859375,0,2.7979495525360107,-0.12913133239746094,738.5612182617188,-0.9044354248046875,-0.5374246835708618,-0.06610138702392579,733.444091796875,-1.039258544921875,733,0
1758904422325,736.8110961914062,0,2.816258430480957,-0.11939815521240235,738.5601196289062,-0.9068994750976562,-0.5601689219474792,-0.060727981567382815,733.2615356445312,-1.0324122314453126,733.0919189453125,0
1758904434357,736.4569091796875,0,2.8052730560302734,-0.11997592163085938,738.5590209960938,-0.9060042114257812,-0.5264194011688232,-0.06232720947265625,733.1815185546875,-1.0345980224609375,732.6948852539062,0
1758904446377,736.4583740234375,0,2.8111319541931152,-0.11830928039550781,738.5619506835938,-0.907825927734375,-0.5308215022087097,-0.061069149017333985,733.318115234375,-1.0357950439453125,732.7769165039062,0
1758904458391,736.5365600585938,0,2.8045406341552734,-0.11373157501220703,738.5601196289062,-0.8942891845703125,-0.5322888493537903,-0.05260390853881836,733.0294189453125,-1.0333756103515626,732.5213012695312,0
1758904470404,736.5230712890625,0,2.8228495121002197,-0.10997607421875,738.5586547851562,-0.9065101928710938,-0.5576010346412659,-0.05217744827270508,732.6188354492188,-1.0250479736328124,732.6915893554688,0
1758904482432,736.4554443359375,0,2.818821668624878,-0.11270936584472656,738.550537109375,-0.8929734497070313,-0.5627368092536926,-0.04995985412597656,732.645263671875,-1.036249267578125,732.4612426757812,0
1758904494446,736.3223876953125,0,2.8239481449127197,-0.1072872314453125,738.5520629882812,-0.8951241455078125,-0.5359572768211365,-0.04902164077758789,732.477783203125,-1.0228577880859375,732.6069946289062,0
1758904506476,736.5416870117188,0,2.816990613937378,-0.10959830474853516,738.5608520507812,-0.8905443725585938,-0.5495305061340332,-0.04725182723999023,733.3309936523438,-1.0132821655273438,732.5114135742188,0
1758904522587,736.1644897460938,0,2.8008790016174316,-0.10722056579589843,738.4984130859375,-0.8970724487304688,-0.5913505554199219,-0.04298722076416016,731.7891235351562,-1.0191904907226563,730.3840942382812,0
1758904534738,725.5840454101562,0,2.813328981399536,-0.11042050933837891,725.953369140625,-0.8957566528320313,-0.4868003726005554,-0.04806210327148438,719.0926513671875,-1.0176624755859376,713.9365234375,0
1758904546745,703.1548461914062,0,2.8078362941741943,-0.11693152618408204,705.4327392578125,-0.9012473754882813,-0.4989061951637268,-0.04315780639648437,699.0473022460938,-1.011479248046875,699.1856079101562,0
1758904558783,703.1522827148438,0,2.838595151901245,-0.10853165435791017,705.4132690429688,-0.89613623046875,-0.5033082962036133,-0.04068433380126953,698.8103637695312,-1.0078013305664062,699.1680297851562,0
1758904570701,703.1508178710938,0,2.8118643760681152,-0.10742056274414062,705.4085083007812,-0.8920625,-0.4735940396785736,-0.04631361389160157,698.7575073242188,-1.000008056640625,699.1705932617188,0
1758904582729,703.1500854492188,0,2.817723035812378,-0.10919831085205078,705.3948974609375,-0.8843959350585938,-0.5102782845497131,-0.03786969757080078,698.740966796875,-1.0031660766601562,699.1683959960938,0
1758904594726,703.1511840820312,0,2.813695192337036,-0.10777610778808594,705.3761596679688,-0.8812837524414062,-0.5539326071739197,-0.034394042968750003,698.5830688476562,-0.9919407958984375,699.1669311523438,0
1758904606744,703.1500854492188,0,2.816258430480957,-0.09777626037597656,705.3170166015625,-0.8850537719726562,-0.5755763053894043,-0.03831747817993164,698.496337890625,-0.995175048828125,699.1661987304688,0
1758904618732,703.1504516601562,0,2.8294405937194824,-0.09664295196533203,705.3416137695312,-0.8752363891601562,-0.545862078666687,-0.03183527946472168,698.527587890625,-0.9945068969726563,699.1658325195312,0
1758904630827,703.1500854492188,0,2.815159797668457,-0.0966207275390625,705.3493041992188,-0.8834597167968751,-0.5201830863952637,-0.029958852767944338,698.4541015625,-0.9869938354492188,699.1676635742188,0
1758904642778,703.1497192382812,0,2.792823076248169,-0.09422076416015625,705.3096313476562,-0.874086669921875,-0.5344899296760559,-0.028914024353027343,698.3677978515625,-0.98021923828125,699.1658325195312,0
1758904654790,703.1508178710938,0,2.8034422397613525,-0.09179857635498047,705.2714233398438,-0.8758832397460937,-0.5660384297370911,-0.030129436492919923,698.3744506835938,-0.9844979248046876,699.1669311523438,0
1758904666817,703.1500854492188,0,2.819920063018799,-0.09204302215576173,705.2431640625,-0.86819091796875,-0.5425604581832886,-0.026163354873657226,698.3442993164062,-0.9823585815429687,699.1651000976562,0
1758904678857,703.1493530273438,0,2.8257789611816406,-0.09099858856201172,705.2302856445312,-0.8701899414062501,-0.5194493532180786,-0.024180313110351563,698.3035278320312,-0.9825369262695313,699.1658325195312,0
1758904690909,703.1500854492188,0,2.8235819339752197,-0.09282078552246094,705.1972045898438,-0.8691777954101563,-0.5671389698982239,-0.01976644515991211,698.2822265625,-0.9781818237304688,699.1658325195312,0
1758904702901,703.1500854492188,0,2.8320038318634033,-0.09106525421142578,705.2048950195312,-0.8712526855468751,-0.5392588973045349,-0.01626947021484375,698.2745361328125,-0.9824349975585938,699.1647338867188,0
1758904714931,703.1497192382812,0,2.8257789611816406,-0.09319855499267578,705.1104736328125,-0.8655087280273438,-0.5539326071739197,-0.021386995315551757,698.2623901367188,-0.9766537475585938,699.1651000976562,0
1758904726914,703.1500854492188,0,2.8254127502441406,-0.08750975799560547,705.2159423828125,-0.8615360717773438,-0.525685727596283,-0.012388678550720214,698.28369140625,-0.9698027954101562,699.1651000976562,0
1758904739076,703.1500854492188,0,2.8298068046569824,-0.08344315338134765,705.1328735351562,-0.8623087768554688,-0.5249519944190979,-0.011685018539428712,698.2672119140625,-0.9781054077148438,699.1651000976562,0
1758904750971,703.1497192382812,0,2.8239481449127197,-0.086487548828125,704.992919921875,-0.8565260009765625,-0.5528320670127869,-0.01533125686645508,698.2506713867188,-0.9833518676757813,699.1651000976562,0
1758904762995,703.1500854492188,0,2.8232157230377197,-0.07850989532470704,705.0579223632812,-0.8620810546875001,-0.5741089582443237,-0.01253794002532959,698.268310546875,-0.9827406005859375,699.1647338867188,0
1758904774988,703.1504516601562,0,2.8030760288238525,-0.08393203735351562,705.1200561523438,-0.8622951660156251,-0.5620031356811523,-0.009382131576538087,698.23193359375,-0.9766723632812501,699.1647338867188,0
1758904786989,703.1500854492188,0,2.8232157230377197,-0.08442091369628907,705.0087280273438,-0.8627506713867188,-0.5697068572044373,-0.008422595977783203,698.2179565429688,-0.9706106567382813,699.1647338867188,0
1758904799009,703.1500854492188,0,2.8327362537384033,-0.07895433044433593,705.0120239257812,-0.8612071533203125,-0.5231177806854248,-0.012068833351135254,698.23486328125,-0.9784297485351563,699.1647338867188,0
1758904811035,703.1493530273438,0,2.8049068450927734,-0.08106541442871094,705.0505981445312,-0.8584490966796875,-0.5172483325004578,-0.014435688972473144,698.2135620117188,-0.9715020751953125,699.1651000976562,0
1758904823048,703.1500854492188,0,2.818821668624878,-0.0709989013671875,705.0520629882812,-0.8549197998046875,-0.5935516357421875,-0.009787269592285156,698.2135620117188,-0.9747112426757812,699.1647338867188,0
1758904835073,703.1497192382812,0,2.8107657432556152,-0.07653215026855469,705.0222778320312,-0.8519338989257813,-0.5055093765258789,-0.008657149314880371,698.1793823242188,-0.9694135742187501,699.1651000976562,0
1758904847105,703.1500854492188,0,2.813695192337036,-0.07151000213623047,704.8963012695312,-0.8471766357421875,-0.5154141187667847,-0.011514434814453125,698.1573486328125,-0.9679364013671875,699.1647338867188,0
1758904859126,703.1497192382812,0,2.836764335632324,-0.07317664337158203,704.9734497070312,-0.8539835815429687,-0.5730084180831909,-0.005543987274169922,698.186767578125,-0.95897119140625,699.1647338867188,0
1758904871038,703.1497192382812,0,2.8103995323181152,-0.07208777618408203,704.8727416992188,-0.8509722900390625,-0.5187156796455383,-0.012154125213623046,698.1742553710938,-0.9628424682617188,699.1647338867188,0
1758904883179,703.1493530273438,0,2.8100333213806152,-0.06973225402832031,704.9723510742188,-0.852085693359375,-0.6217985153198242,-0.013732029914855958,698.1617431640625,-0.9592258911132813,699.1647338867188,0
1758904895190,703.1500854492188,0,2.820286273956299,-0.07464328765869141,704.8536376953125,-0.8510482177734375,-0.5143135786056519,-0.010320344924926759,698.1309204101562,-0.9572392578125,699.1647338867188,0
1758904907130,703.1497192382812,0,2.8118643760681152,-0.07175444793701172,704.9307861328125,-0.8542113037109376,-0.5821794867515564,-0.010362991333007813,698.1591796875,-0.963963134765625,699.1647338867188,0
1758904919151,703.1500854492188,0,2.840792179107666,-0.07022113800048828,705.0050659179688,-0.853528076171875,-0.5352236032485962,-0.006759399414062501,698.18603515625,-0.9680892333984376,699.1647338867188,0
1758904931159,703.1500854492188,0,2.812230348587036,-0.072598876953125,705.03515625,-0.854818603515625,-0.4904688000679016,-0.006098385810852051,698.2183227539062,-0.9685476684570312,699.1651000976562,0
1758904943097,703.1493530273438,0,2.8103995323181152,-0.06988780975341798,705.0028076171875,-0.8530473022460938,-0.5260525345802307,-0.0058211865425109866,698.1724243164062,-0.9608049926757812,699.1647338867188,0
1758904955100,703.1500854492188,0,2.816258430480957,-0.07295442962646484,705.0891723632812,-0.848062255859375,-0.5506309866905212,-0.01586433219909668,698.1819458007812,-0.9667393188476563,699.1647338867188,0
1758904967233,703.1497192382812,0,2.8118643760681152,-0.07950988006591797,704.9263916015625,-0.845759521484375,-0.5337562561035156,-0.0004904296100139618,698.1738891601562,-0.9614161987304688,699.1647338867188,0
1758904979191,703.1493530273438,0,2.8232157230377197,-0.07988764953613281,705.06494140625,-0.8554138793945313,-0.5675057768821716,-0.010661513328552247,698.1808471679688,-0.9682929077148438,699.1654663085938,0
1758904991202,703.1500854492188,0,2.816990613937378,-0.07157666778564453,704.9851684570312,-0.8458101196289063,-0.5561336278915405,-0.0075057053565979,698.2010498046875,-0.9751951293945312,699.1647338867188,0
1758905003228,703.1489868164062,0,2.821751117706299,-0.0800654296875,705.0178833007812,-0.8455952758789063,-0.517982006072998,-0.0105335750579834,698.1786499023438,-0.9618926391601562,699.1647338867188,0
1758905015231,703.1500854492188,0,2.815159797668457,-0.08024320220947266,705.0527954101562,-0.8556030883789063,-0.5231177806854248,-0.010576221466064453,698.2208862304688,-0.9589635620117187,699.1647338867188,0
1758905027240,703.1497192382812,0,2.791724681854248,-0.07157666778564453,705.07373046875,-0.8561597290039062,-0.5392588973045349,-0.004819004058837891,698.2153930664062,-0.964286865234375,699.1654663085938,0
1758905039243,703.1497192382812,0,2.818089246749878,-0.07239888000488282,705.169677734375,-0.8495552368164063,-0.47652876377105713,-0.008017457962036133,698.2040405273438,-0.9699667358398437,699.1654663085938,0
1758905051255,703.1489868164062,0,2.836764335632324,-0.08497646331787109,705.1336669921875,-0.8542498779296875,-0.55466628074646,-0.013454830169677735,698.2495727539062,-0.9700941162109376,699.1658325195312,0
1758905063275,703.1500854492188,0,2.836031913757324,-0.07382108306884766,705.0131225585938,-0.8512506713867187,-0.5462288856506348,-0.009616684913635255,698.2153930664062,-0.9652547607421875,699.1647338867188,0
1758905075298,703.1500854492188,0,2.79575252532959,-0.07444329071044922,705.1409912109375,-0.8539461669921875,-0.517982006072998,-0.011386496543884277,698.2128295898438,-0.96701220703125,699.1647338867188,0
1758905087313,703.1500854492188,0,2.816258430480957,-0.07986543273925781,705.1655883789062,-0.855400634765625,-0.5579678416252136,-0.013838644981384278,698.239990234375,-0.9628095703125,699.1647338867188,0
1758905099320,703.1500854492188,0,2.8309054374694824,-0.07888766479492187,705.1417236328125,-0.8589567260742188,-0.507343590259552,-0.019595861434936523,698.2550659179688,-0.9661207275390625,699.1651000976562,0
1758905111330,703.1500854492188,0,2.8309054374694824,-0.07957654571533203,705.2262573242188,-0.85318701171875,-0.5007404088973999,-0.0178260498046875,698.2686767578125,-0.9635227661132812,699.1647338867188,0
1758905123356,703.1500854492188,0,2.793921709060669,-0.07490995025634765,705.2603759765625,-0.8605509643554687,-0.5440278649330139,-0.010576221466064453,698.2686767578125,-0.96436328125,699.1654663085938,0
1758905135360,703.1504516601562,0,2.815159797668457,-0.08508757019042969,705.1942749023438,-0.8601461181640625,-0.5693399906158447,-0.01191957187652588,698.2536010742188,-0.9648981323242187,699.1658325195312,0
1758905147376,703.1508178710938,0,2.819187879562378,-0.07604326629638672,705.2813720703125,-0.8653338012695313,-0.5436609983444214,-0.015054057121276856,698.3847045898438,-0.9645670166015625,699.1658325195312,0
1758905159399,703.1508178710938,0,2.8272435665130615,-0.08299871826171876,705.2799072265625,-0.86633447265625,-0.5671389698982239,-0.017953989028930663,698.353515625,-0.969431884765625,699.1651000976562,0
1758905171406,703.1508178710938,0,2.814793586730957,-0.08882084655761718,705.3103637695312,-0.8644733886718751,-0.5278867483139038,-0.016866514205932617,698.4684448242188,-0.9719788818359375,699.1661987304688,0
1758905183583,703.1504516601562,0,2.8246803283691406,-0.08322093200683595,705.318115234375,-0.8638523559570312,-0.5631036758422852,-0.017463560104370116,698.410400390625,-0.9586323852539063,699.1658325195312,0
1758905195570,703.1500854492188,0,2.8078362941741943,-0.08528756713867187,705.318115234375,-0.8669027709960938,-0.5675057768821716,-0.020598043441772462,698.4354248046875,-0.9582758178710937,699.1669311523438,0
1758905207623,703.1500854492188,0,2.8232157230377197,-0.08442091369628907,705.3375854492188,-0.8662954711914063,-0.5550331473350525,-0.017079744338989258,698.4166870117188,-0.9575117187500001,699.1647338867188,0
1758905219628,703.1504516601562,0,2.817723035812378,-0.08755419921875,705.2997436523438,-0.866447265625,-0.5377914905548096,-0.023370037078857424,698.404541015625,-0.9721062622070312,699.1658325195312,0
1758905231689,703.1508178710938,0,2.790259838104248,-0.08284316253662109,705.3438110351562,-0.8748740844726562,-0.5572341680526733,-0.02294357681274414,698.4835205078125,-0.9699412841796875,699.1676635742188,0
1758905243675,703.1508178710938,0,2.816990613937378,-0.08753197479248047,705.3621826171875,-0.867687255859375,-0.5278867483139038,-0.02383914375305176,698.5301513671875,-0.96484716796875,699.1676635742188,0
1758905255704,703.1508178710938,0,2.819187879562378,-0.08982083129882813,705.3680419921875,-0.8696104736328125,-0.5671389698982239,-0.02415898895263672,698.561767578125,-0.9624784545898438,699.1661987304688,0
1758905267723,703.1504516601562,0,2.8279759883880615,-0.09082081604003907,705.3544921875,-0.8651060180664063,-0.5212835669517517,-0.020427459716796874,698.4893798828125,-0.9598549804687501,699.1669311523438,0
1758905279768,703.1504516601562,0,2.8239481449127197,-0.09219857025146484,705.3746948242188,-0.8727371215820313,-0.5620031356811523,-0.028572856903076174,698.5308837890625,-0.9554740600585938,699.1672973632812,0
1758905291750,703.1504516601562,0,2.8320038318634033,-0.09224301910400391,705.3779907226562,-0.86950927734375,-0.5388920307159424,-0.027293474197387695,698.5848999023438,-0.9687187500000001,699.1665649414062,0
1758905303758,703.1504516601562,0,2.8078362941741943,-0.09442076110839843,705.369140625,-0.8650807495117188,-0.5231177806854248,-0.024734710693359377,698.6109619140625,-0.9675980224609375,699.1683959960938,0
