timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758522811241,2.8118643760681152,-0.5395249633789062,735.5882568359375,-1.4128341064453125,-0.5374246835708618,-0.8088250732421876,731.1287841796875,-1.8443249511718751,731.7694702148438,-0.5420820922851562,735.5961303710938,-0.7477422485351563
1758522823350,2.8096671104431152,-0.544635986328125,735.587158203125,-1.38584375,-0.5022077560424805,-0.81616015625,731.1236572265625,-1.8397423095703125,731.7442016601562,0,735.5482788085938,-0.7507230224609375
1758522835394,2.818089246749878,-0.5554136352539063,735.581298828125,-1.3616358642578126,-0.5135799050331116,-0.8195718994140625,731.1213989257812,-1.8478892822265625,731.6764526367188,0,735.436767578125,-0.7524876098632812
1758522847308,2.812962770462036,-0.5556136474609376,735.5787353515625,-1.35867626953125,-0.5465957522392273,-0.8259901123046876,731.12548828125,-1.8542030029296876,731.6826782226562,0,735.458740234375,-0.7536322631835938
1758522859323,2.8063716888427734,-0.5602135620117188,735.5780029296875,-1.3553118896484375,-0.5799784660339355,-0.8313208618164063,731.123291015625,-1.8691219482421875,731.6658325195312,0,735.5260009765625,-0.771063720703125
1758522871339,2.813695192337036,-0.546769287109375,735.584228515625,-1.35608544921875,-0.5154141187667847,-0.8467587280273438,731.12548828125,-1.8848046875,731.8049926757812,0,735.5603637695312,-0.779839111328125
1758522883360,2.819187879562378,-0.54025830078125,735.5960083007812,-1.3547806396484374,-0.5289872884750366,-0.8622178955078125,731.127685546875,-1.9032370605468751,731.8544311523438,0,735.6422119140625,-0.79130908203125
1758522895390,2.8239481449127197,-0.5402138671875,735.5930786132812,-1.344434814453125,-0.5381583571434021,-0.8800866088867187,731.126953125,-1.9198870849609375,731.8639526367188,0,735.5628662109375,-0.8092651977539063
1758522907310,2.817723035812378,-0.5302139892578125,735.6036987304688,-1.33421533203125,-0.527519941329956,-0.89405322265625,731.1287841796875,-1.942723876953125,731.8958129882812,0,735.6842651367188,-0.8412189941406251
1758522919438,2.7997803688049316,-0.5204586181640625,735.6871337890625,-1.312334716796875,-0.5128462314605713,-0.9167409057617187,731.136474609375,-1.969124755859375,732.1657104492188,0,736.080078125,-0.8593181762695312
1758522931390,2.815526008605957,-0.4161713256835938,736.6123046875,-1.2154230957031251,-0.5216504335403442,-0.9427763061523438,731.14013671875,-1.9884737548828126,732.1649780273438,0,736.0833740234375,-0.8792534790039063
1758522943475,2.79648494720459,-0.4123713989257813,736.6160278320312,-1.202830078125,-0.5308215022087097,-0.9772982788085938,731.1438598632812,-2.01591845703125,732.1675415039062,0,736.083740234375,-0.9064857788085938
1758522955702,2.8118643760681152,-0.40646038818359376,736.8221435546875,-1.1882598876953125,-0.5539326071739197,-1.0147415161132813,731.1449584960938,-2.034707275390625,732.1675415039062,0,736.0877685546875,-0.8883865356445313
1758522967512,2.7862319946289062,-0.3976827392578125,736.9254150390625,-1.181480712890625,-0.5465957522392273,-1.0532296142578126,731.1504516601562,-2.09512158203125,732.1682739257812,0,736.08740234375,-0.848086669921875
1758522979549,2.818821668624878,-0.38846066284179687,737.0455322265625,-1.17168896484375,-0.5271530747413635,-1.1016328125000001,731.1497192382812,-2.1368740234375,732.1679077148438,0,736.088134765625,-0.8134859619140625
1758522991471,2.814793586730957,-0.37623861694335936,737.4691772460938,-1.148392822265625,-0.526786208152771,-1.15280810546875,731.1739501953125,-2.214625732421875,732.1686401367188,0,736.0892333984375,-0.785466796875
1758523003662,2.791724681854248,-0.37368310546875,737.6150512695312,-1.1526185302734375,-0.5326557159423828,-1.2050069580078124,731.1893920898438,-2.292835693359375,732.1693725585938,0,736.0885009765625,-0.7930498657226562
1758523015523,2.821751117706299,-0.35335009765625003,737.7708740234375,-1.145358642578125,-0.5590683817863464,-1.2590821533203125,731.2139892578125,-2.339273193359375,732.1693725585938,0,736.09033203125,-0.7705867919921875
1758523027604,2.8309054374694824,-0.34250579833984374,737.9461059570312,-1.1196076660156251,-0.5711742043495178,-1.29786865234375,731.2400512695312,-2.398662109375,732.1697387695312,0,736.0921630859375,-0.7588306884765625
1758523039620,2.8239481449127197,-0.3380614318847656,738.022216796875,-1.1278541259765624,-0.5825463533401489,-1.334757568359375,731.2628173828125,-2.428990478515625,732.1701049804688,0,736.0946655273438,-0.7398491821289063
1758523051763,2.8342010974884033,-0.32521719360351564,738.0820922851562,-1.114169189453125,-0.6096926927566528,-1.377467529296875,731.2918701171875,-2.465549560546875,732.1715698242188,0,736.0950317382812,-0.753822998046875
1758523063797,2.8232157230377197,-0.2984620361328125,738.2698364257812,-1.0814384765625,-0.5902500152587891,-1.4005604248046875,731.425537109375,-2.501192138671875,732.1774291992188,0,736.1060180664062,-0.7199138183593751
1758523075905,2.8290746212005615,-0.2941287841796875,738.3396606445312,-1.0686900634765626,-0.5598020553588867,-1.4437821044921875,731.4956665039062,-2.532201171875,732.1832885742188,0,736.1148071289062,-0.7218692016601562
1758523087727,2.7979495525360107,-0.2917288208007813,738.3782348632812,-1.0791094970703126,-0.5840137004852295,-1.4914390869140626,731.5346069335938,-2.5645595703125,732.1814575195312,0,736.1159057617188,-0.7128792724609375
1758523099666,2.7986819744110107,-0.27915124511718753,738.4263916015625,-1.0566976318359376,-0.5264194011688232,-1.520139892578125,731.634521484375,-2.5820244140625,732.1931762695312,0,736.1260986328125,-0.7138092651367187
1758523111659,2.814061403274536,-0.28943997192382814,738.3829956054688,-1.067245849609375,-0.5568673610687256,-1.5285625,731.600341796875,-2.6016787109375,732.1876831054688,0,736.1199340820312,-0.71488232421875
1758523123547,2.79538631439209,-0.2791734619140625,738.3984375,-1.061984375,-0.50844407081604,-1.538115234375,731.593017578125,-2.599183837890625,732.1917114257812,0,736.1290283203125,-0.709540771484375
1758523135559,2.8118643760681152,-0.2796845703125,738.3907470703125,-1.0581927490234375,-0.53155517578125,-1.537496826171875,731.6025390625,-2.609418212890625,732.1891479492188,0,736.125,-0.7044854125976563
1758523147699,2.8045406341552734,-0.28272894287109374,738.3851928710938,-1.057358154296875,-0.5631036758422852,-1.540204833984375,731.6609497070312,-2.60188232421875,732.1902465820312,0,736.12646484375,-0.70610693359375
1758523159730,2.7997803688049316,-0.28224008178710935,738.3951416015625,-1.063757568359375,-0.5165146589279175,-1.5325499267578124,731.6290283203125,-2.5995400390625,732.1931762695312,0,736.1279296875,-0.7105661621093751
1758523171753,2.789527654647827,-0.2815512084960938,738.3833618164062,-1.0556634521484376,-0.5249519944190979,-1.5310999755859376,731.6470336914062,-2.587752685546875,732.1906127929688,0,736.1206665039062,-0.7069415893554688
1758523183623,2.8012452125549316,-0.28375115966796877,738.394775390625,-1.0646934814453126,-0.5216504335403442,-1.5243192138671875,731.5621337890625,-2.582813720703125,732.1825561523438,0,736.1239624023438,-0.7153592529296875
1758523195637,2.8334686756134033,-0.28859552001953126,738.3995361328125,-1.065045166015625,-0.5205498933792114,-1.5226134033203125,731.6021728515625,-2.583042724609375,732.1851196289062,0,736.12939453125,-0.7079907836914062
1758523207639,2.7851333618164062,-0.2833511657714844,738.3907470703125,-1.0653992919921875,-0.5653047561645508,-1.5159393310546876,731.5081787109375,-2.571764404296875,732.1862182617188,0,736.125,-0.7165277099609375
1758523219649,2.8107657432556152,-0.2866400146484375,738.3793334960938,-1.0675517578125,-0.5759431719779968,-1.498326416015625,731.554443359375,-2.56130078125,732.1869506835938,0,736.1184692382812,-0.7234669189453126
1758523231666,2.8111319541931152,-0.29423989868164063,738.3491821289062,-1.072836181640625,-0.5722747445106506,-1.483229736328125,731.4435424804688,-2.526472900390625,732.1803588867188,0,736.1067504882812,-0.7313838500976563
1758523243667,2.790992259979248,-0.29537319946289065,738.3058471679688,-1.074811279296875,-0.5803452730178833,-1.44706591796875,731.4178466796875,-2.489048095703125,732.1763305664062,0,736.1041870117188,-0.7221791992187501
1758523255675,2.845186233520508,-0.3048619384765625,738.2117919921875,-1.087406494140625,-0.5788779258728027,-1.4133115234375,731.3509521484375,-2.446098876953125,732.1730346679688,0,736.1030883789062,-0.7401353149414063
1758523267696,2.835299491882324,-0.3126840515136719,738.1492919921875,-1.1050120849609375,-0.5818126797676086,-1.364567138671875,731.3212280273438,-2.41656640625,732.1723022460938,0,736.0990600585938,-0.7492445678710937
1758523279706,2.835299491882324,-0.31679510498046876,738.0144653320312,-1.1026343994140626,-0.546962559223175,-1.3190850830078125,731.255126953125,-2.367787109375,732.1704711914062,0,736.0942993164062,-0.7664376220703125
1758523291733,2.817356824874878,-0.3421724853515625,737.8546142578125,-1.12137841796875,-0.4959714412689209,-1.2552012939453125,731.220947265625,-2.283645263671875,732.1693725585938,0,736.0921630859375,-0.7774067993164062
1758523303747,2.8327362537384033,-0.3589277648925781,737.7532348632812,-1.1389832763671874,-0.5304546356201172,-1.20805615234375,731.1956176757812,-2.22050830078125,732.1686401367188,0,736.091064453125,-0.7851329345703125
1758523315676,2.8276097774505615,-0.3623943786621094,737.4515380859375,-1.1607113037109376,-0.5066098570823669,-1.153490478515625,731.1666259765625,-2.16727197265625,732.1682739257812,0,736.0888671875,-0.7958875122070312
1758523327707,2.819553852081299,-0.3729053344726563,737.3152465820312,-1.1574989013671875,-0.5187156796455383,-1.1100341796875,731.169189453125,-2.1352702636718752,732.1686401367188,0,736.0888671875,-0.808263671875
1758523339707,2.8089349269866943,-0.38777175903320316,737.1671752929688,-1.1509237060546875,-0.5102782845497131,-1.069477783203125,731.1552124023438,-2.099118408203125,732.1682739257812,0,736.08740234375,-0.809503662109375
1758523351729,2.8067378997802734,-0.398304931640625,737.0396728515625,-1.1735101318359376,-0.5058761835098267,-1.035467529296875,731.1508178710938,-2.066250732421875,732.1686401367188,0,736.08740234375,-0.8283421020507813
1758523363729,2.788062810897827,-0.4025048828125,736.8905029296875,-1.1737125244140625,-0.5374246835708618,-1.0004337768554687,731.1467895507812,-2.0384339599609373,732.1686401367188,0,736.0885009765625,-0.82214208984375
1758523375759,2.812962770462036,-0.411015869140625,736.8390502929688,-1.187321044921875,-0.5359572768211365,-0.9857848510742188,731.1449584960938,-2.025287353515625,732.1679077148438,0,736.0870361328125,-0.844581298828125
1758523387817,2.79685115814209,-0.4114825134277344,736.8500366210938,-1.183959716796875,-0.5190825462341309,-0.9611994018554688,731.1449584960938,-2.0085863037109375,732.1675415039062,0,736.0870361328125,-0.8375228271484375
1758523399805,2.7979495525360107,-0.4157713317871094,736.7648315429688,-1.195620849609375,-0.5708073973655701,-0.9477659301757813,731.1405029296875,-1.9978935546875,732.1682739257812,0,736.08740234375,-0.8375228271484375
1758523411819,2.791724681854248,-0.42034906005859374,736.6604614257812,-1.1983529052734376,-0.5939184427261353,-0.9425631103515625,731.1419677734375,-1.9904714355468751,732.1679077148438,0,736.0870361328125,-0.8530227661132813
1758523423870,2.815159797668457,-0.41670465087890624,736.7750854492188,-1.1905364990234375,-0.5869484543800354,-0.93121923828125,731.1419677734375,-1.9869461669921875,732.1675415039062,0,736.083740234375,-0.8427451171875
1758523435843,2.8078362941741943,-0.41634912109375,736.7508544921875,-1.20285546875,-0.5631036758422852,-0.932157470703125,731.1449584960938,-1.980072265625,732.1682739257812,0,736.0870361328125,-0.86802197265625
1758523447862,2.8067378997802734,-0.4180157470703125,736.8232421875,-1.1976411132812501,-0.5370578169822693,-0.9393006591796875,731.1419677734375,-1.9780865478515626,732.1664428710938,0,736.0848388671875,-0.852164306640625
1758523459865,2.812962770462036,-0.41766018676757816,736.795654296875,-1.20116064453125,-0.5190825462341309,-0.9356117553710938,731.1419677734375,-1.985265869140625,732.1675415039062,0,736.0848388671875,-0.8560750732421876
1758523471878,2.818821668624878,-0.4130380554199219,736.8099975585938,-1.198880615234375,-0.5154141187667847,-0.9384690551757813,731.140869140625,-1.9860926513671875,732.1675415039062,0,736.086669921875,-0.857291259765625
1758523483888,2.8023436069488525,-0.41448248291015627,736.7993774414062,-1.1963763427734375,-0.511378824710846,-0.946870361328125,731.1405029296875,-1.9935146484375001,732.1671752929688,0,736.0877685546875,-0.8345420532226563
1758523495931,2.816990613937378,-0.40226043701171876,736.7677612304688,-1.20143896484375,-0.4779961407184601,-0.947573974609375,731.1427001953125,-1.9972061767578126,732.1679077148438,0,736.086669921875,-0.8458212890625
1758523507965,2.813328981399536,-0.41130474853515625,736.7152099609375,-1.2070506591796875,-0.47322720289230347,-0.949258544921875,731.1427001953125,-1.992725341796875,732.1675415039062,0,736.0848388671875,-0.8432459106445312
1758523519984,2.821384906768799,-0.41150473022460937,736.7659301757812,-1.2021687011718751,-0.47689563035964966,-0.9502180786132812,731.1427001953125,-1.995271240234375,732.1675415039062,0,736.0863037109375,-0.8342559204101563
1758523532030,2.8074700832366943,-0.41366024780273436,736.8162841796875,-1.2058111572265626,-0.48790091276168823,-0.9536937255859376,731.1405029296875,-1.996123046875,732.1675415039062,0,736.0863037109375,-0.8377374267578125
1758523544046,2.8067378997802734,-0.41830462646484373,736.7119140625,-1.200047607421875,-0.47689563035964966,-0.9545039672851563,731.142333984375,-2.0030361328125,732.1675415039062,0,736.0859375,-0.8449866333007813
1758523556052,2.7800068855285645,-0.4043493041992188,736.9441528320312,-1.18997998046875,-0.5102782845497131,-0.96844921875,731.1449584960938,-2.004207275390625,732.1682739257812,0,736.0859375,-0.8411951293945312
1758523568056,2.7986819744110107,-0.4182601928710938,737.0671997070312,-1.1865621337890626,-0.5124793648719788,-0.9789188232421875,731.14306640625,-2.022156005859375,732.1679077148438,0,736.0863037109375,-0.8193759155273438
1758523580067,2.791724681854248,-0.4053270568847656,736.9158325195312,-1.1841872558593751,-0.5553999543190002,-1.001521240234375,731.1438598632812,-2.01959521484375,732.1682739257812,0,736.0863037109375,-0.82550439453125
1758523592082,2.8008790016174316,-0.40754925537109377,737.03564453125,-1.1840074462890626,-0.5480630993843079,-1.0189421997070314,731.1482543945312,-2.029488037109375,732.1686401367188,0,736.0877685546875,-0.8104097900390625
1758523604106,2.787330389022827,-0.3922828063964844,737.0286254882812,-1.176747802734375,-0.5542994141578674,-1.0391351318359374,731.1460571289062,-2.0354808349609375,732.1686401367188,0,736.0870361328125,-0.8235490112304688
1758523616144,2.8016114234924316,-0.38228295898437503,737.216796875,-1.169083740234375,-0.5014740824699402,-1.0692431640625,731.1581420898438,-2.1143173828125,732.1686401367188,0,736.088134765625,-0.8155367431640625
1758523628142,2.7986819744110107,-0.3824385375976563,737.4691772460938,-1.160940673828125,-0.5418267846107483,-1.0881353759765626,731.1530151367188,-2.13524462890625,732.1686401367188,0,736.0888671875,-0.80943212890625
1758523640135,2.7972171306610107,-0.3716387023925781,737.3832397460938,-1.15142822265625,-0.5638373494148254,-1.11608984375,731.1717529296875,-2.15591748046875,732.1682739257812,0,736.0888671875,-0.7926444702148437
1758523652155,2.8052730560302734,-0.3752608642578125,737.4284057617188,-1.1523134765625,-0.545128345489502,-1.1340865478515625,731.1632690429688,-2.1694653320312502,732.1690063476562,0,736.088134765625,-0.794599853515625
1758523664178,2.791724681854248,-0.36477212524414065,737.51953125,-1.150873046875,-0.5407262444496155,-1.1601859130859375,731.1717529296875,-2.195887939453125,732.1686401367188,0,736.0899658203125,-0.7840360107421875
1758523676181,2.7975833415985107,-0.35917221069335936,737.5397338867188,-1.1425760498046875,-0.5377914905548096,-1.1675423583984375,731.1787109375,-2.195862548828125,732.1686401367188,0,736.0914306640625,-0.788900634765625
1758523688192,2.8085687160491943,-0.3624166259765625,737.6312255859375,-1.14776171875,-0.5165146589279175,-1.1790567626953126,731.1956176757812,-2.204620361328125,732.1690063476562,0,736.09033203125,-0.7850375366210938
1758523700222,2.8118643760681152,-0.36226104736328124,737.5228271484375,-1.150846435546875,-0.49010196328163147,-1.1841103515625,731.173583984375,-2.21195263671875,732.1682739257812,0,736.089599609375,-0.7859913940429688
1758523712253,2.8232157230377197,-0.3643721313476563,737.598876953125,-1.1533504638671874,-0.47286033630371094,-1.1747922363281251,731.177978515625,-2.2054628906250002,732.1690063476562,0,736.091064453125,-0.7920721435546875
1758523724252,2.834567070007324,-0.36274993896484375,737.4442138671875,-1.1457874755859376,-0.5143135786056519,-1.152850830078125,731.16845703125,-2.1802053222656252,732.1686401367188,0,736.0899658203125,-0.7974852294921875
1758523736271,2.8221170902252197,-0.38321627807617187,737.4717407226562,-1.151731689453125,-0.5678726434707642,-1.13344677734375,731.1746826171875,-2.1673740234375,732.1686401367188,0,736.0899658203125,-0.7974852294921875
1758523748290,2.8294405937194824,-0.3767719421386719,737.4349975585938,-1.148240966796875,-0.5686063170433044,-1.1082642822265625,731.1603393554688,-2.149883544921875,732.1686401367188,0,736.0888671875,-0.8059028930664063
1758523760315,2.813695192337036,-0.3727497863769531,737.3978881835938,-1.1681729736328126,-0.6137279868125916,-1.0941484375000001,731.1530151367188,-2.1348173828125,732.1686401367188,0,736.0885009765625,-0.8103621215820312
1758523772434,2.8012452125549316,-0.39763827514648437,737.2252197265625,-1.1587635498046875,-0.593184769153595,-1.0875596923828126,731.1526489257812,-2.133182373046875,732.1686401367188,0,736.0877685546875,-0.8155844116210937
1758523784398,2.8071038722991943,-0.38783843994140627,737.1968994140625,-1.1710819091796876,-0.6034563779830933,-1.0875596923828126,731.1519165039062,-2.12574853515625,732.1686401367188,0,736.0877685546875,-0.8094082641601563
1758523796388,2.787696599960327,-0.38488293457031253,737.22412109375,-1.1549962158203124,-0.5465957522392273,-1.078049560546875,731.1548461914062,-2.1126943359375,732.1679077148438,0,736.0888671875,-0.8085498046875
1758523808391,2.8100333213806152,-0.3856162414550781,737.1668090820312,-1.1733837890625,-0.5686063170433044,-1.065405029296875,731.1537475585938,-2.1086655273437502,732.1686401367188,0,736.0870361328125,-0.8163952026367187
1758523820409,2.7990481853485107,-0.39961602783203126,737.146240234375,-1.1742943115234374,-0.5110120177268982,-1.0574515380859375,731.1478881835938,-2.100373046875,732.1682739257812,0,736.0885009765625,-0.8061652221679688
1758523832422,2.8049068450927734,-0.38188296508789066,737.08154296875,-1.18635986328125,-0.5091778039932251,-1.0473870849609375,731.1533813476562,-2.096776123046875,732.1682739257812,0,736.0885009765625,-0.8204967041015625
1758523844449,2.7986819744110107,-0.396082763671875,737.0716552734375,-1.1754324951171875,-0.4820314049720764,-1.035723388671875,731.1530151367188,-2.08731298828125,732.1679077148438,0,736.0877685546875,-0.809646728515625
1758523856471,2.8118643760681152,-0.398216064453125,737.07275390625,-1.1815791015625001,-0.493036687374115,-1.028942626953125,731.1482543945312,-2.067608642578125,732.1679077148438,0,736.0888671875,-0.8254089965820313
1758523868486,2.7990481853485107,-0.3895939636230469,737.00439453125,-1.1945804443359376,-0.5223841071128845,-1.0077902221679689,731.1471557617188,-2.0465965576171876,732.1671752929688,0,736.088134765625,-0.8273643798828125
1758523880504,2.79502010345459,-0.4051715087890625,736.8919677734375,-1.1989310302734375,-0.48313194513320923,-0.9801982421875001,731.1475219726562,-2.0230574951171874,732.1675415039062,0,736.0870361328125,-0.8410520629882813
1758523892530,2.8089349269866943,-0.4149491271972656,736.7982788085938,-1.2030540771484375,-0.5381583571434021,-0.952222412109375,731.1419677734375,-2.0032398681640626,732.1657104492188,0,736.085205078125,-0.8319190063476563
1758523904528,2.792456865310669,-0.4140824890136719,736.6997680664062,-1.20651953125,-0.526786208152771,-0.9361022338867188,731.1390380859375,-1.982541748046875,732.1668090820312,0,736.0848388671875,-0.8593181762695312
1758523916549,2.7972171306610107,-0.4239934387207031,736.5355224609375,-1.2199508056640624,-0.5513647198677063,-0.9113461914062501,731.137939453125,-1.9630279541015625,732.1675415039062,0,736.083740234375,-0.8477766723632812
1758523928571,2.813695192337036,-0.42948223876953123,736.6251831054688,-1.2166667480468751,-0.5447615385055542,-0.8836901855468751,731.1390380859375,-1.93489697265625,732.1664428710938,0,736.0797119140625,-0.8654227905273437
1758523940582,2.8056392669677734,-0.4253711853027344,736.3999633789062,-1.2253890380859376,-0.5755763053894043,-0.8560982055664063,731.1368408203125,-1.9076315917968751,732.1657104492188,0,736.080810546875,-0.8661619873046875
1758523952586,2.818821668624878,-0.4471708679199219,736.244873046875,-1.2412034912109375,-0.5788779258728027,-0.8275253295898438,731.1353759765625,-1.868579345703125,732.1616821289062,0,736.079345703125,-0.8385720825195313
1758523964585,2.814427375793457,-0.4541929626464844,736.1537475585938,-1.246692626953125,-0.5675057768821716,-0.8006370239257813,731.135009765625,-1.832149169921875,732.1616821289062,0,736.0654296875,-0.8129851684570313
1758523976598,2.8093011379241943,-0.46001510620117186,735.9854736328125,-1.258802978515625,-0.5821794867515564,-0.7693348388671876,731.133544921875,-1.8102353515625,732.1514282226562,0,736.063232421875,-0.780721435546875
1758523988633,2.8038084506988525,-0.4625039367675781,735.9561157226562,-1.26801025390625,-0.5480630993843079,-0.74924853515625,731.13427734375,-1.7911875,732.1448364257812,0,736.0460815429688,-0.7567322387695312
1758524000660,2.7862319946289062,-0.47965924072265625,735.8818969726562,-1.2802779541015625,-0.5572341680526733,-0.7266461181640625,731.1339111328125,-1.7714322509765625,732.1338500976562,0,736.0317993164062,-0.7305015258789063
1758524012674,2.8008790016174316,-0.47619262695312503,735.8557739257812,-1.2683389892578125,-0.517982006072998,-0.7128500976562501,731.1339111328125,-1.7595209960937501,732.1305541992188,0,736.0194091796875,-0.7209869384765625
1758524024698,2.794287919998169,-0.4832147521972656,735.7977294921875,-1.2948223876953124,-0.5205498933792114,-0.6943843994140625,731.1328125,-1.7444748535156251,732.1155395507812,0,735.9894409179688,-0.7012661743164063
1758524036737,2.79502010345459,-0.4930145874023438,735.7775268554688,-1.3008930664062501,-0.5377914905548096,-0.681846435546875,731.1339111328125,-1.73143798828125,732.1107788085938,0,735.966064453125,-0.682952392578125
1758524048751,2.791724681854248,-0.48550360107421875,735.7532958984375,-1.2990970458984374,-0.5425604581832886,-0.6769634399414063,731.1339111328125,-1.72479345703125,732.1111450195312,0,735.9769897460938,-0.6731754760742188
1758524060857,2.7975833415985107,-0.4947701110839844,735.7301025390625,-1.301854248046875,-0.5531989336013794,-0.6665578002929687,731.1339111328125,-1.7093916015625001,732.0855102539062,0,735.9561767578125,-0.6679293212890625
1758524072785,2.8096671104431152,-0.5046810607910156,735.7036743164062,-1.3117529296875001,-0.5447615385055542,-0.67077978515625,731.133544921875,-1.7090350341796876,732.0814819335938,0,735.9415283203125,-0.6552193603515625
1758524084796,2.8019773960113525,-0.5117031860351563,735.69482421875,-1.3184979248046875,-0.5293541550636292,-0.6657688598632813,731.1328125,-1.7092396240234375,732.0756225585938,0,735.9067993164062,-0.6508555297851563
1758524096829,2.7979495525360107,-0.5077699279785156,735.7044067382812,-1.3141978759765625,-0.5935516357421875,-0.6638284912109376,731.1328125,-1.7042744140625001,732.0628051757812,0,735.9067993164062,-0.6446078491210938
1758524108835,2.821018695831299,-0.5069476928710938,735.6849365234375,-1.3188267822265625,-0.5425604581832886,-0.6631887817382812,731.132080078125,-1.7110726318359375,732.0785522460938,0,735.95361328125,-0.6359993896484375
1758524120862,2.818089246749878,-0.507147705078125,735.6834716796875,-1.315816650390625,-0.5091778039932251,-0.6679011840820313,731.1328125,-1.7143558349609376,732.0935668945312,0,735.9627685546875,-0.6446317138671875
1758524132949,2.819920063018799,-0.49854785156250003,735.7066040039062,-1.308177734375,-0.5524652004241943,-0.668263671875,731.1339111328125,-1.6992847900390626,732.0807495117188,0,735.9689331054688,-0.63714404296875
1758524144908,2.8067378997802734,-0.511414306640625,735.7102661132812,-1.3081524658203125,-0.5928179621696472,-0.6640843505859375,731.1328125,-1.7043005371093751,732.0781860351562,0,735.9342651367188,-0.6363809204101563
1758524156918,2.7986819744110107,-0.5078365783691406,735.6771850585938,-1.3129837646484375,-0.5942853093147278,-0.6624638061523438,731.1328125,-1.703205322265625,732.0781860351562,0,735.9488525390625,-0.6343778686523438
1758524168923,2.816990613937378,-0.5038588562011719,735.6922607421875,-1.3135908203125,-0.5803452730178833,-0.6651505126953126,731.1339111328125,-1.7004049072265626,732.0737915039062,0,735.9210815429688,-0.6392662963867187
1758524180958,2.8283421993255615,-0.5046588439941406,735.7062377929688,-1.31116259765625,-0.527519941329956,-0.6603528442382812,731.1328125,-1.7066929931640626,732.0708618164062,0,735.9207153320312,-0.6469924926757813
1758524192993,2.8224833011627197,-0.5050810546875,735.7213134765625,-1.30203125,-0.5432941317558289,-0.6701187744140625,731.132080078125,-1.719219482421875,732.0803833007812,0,735.9400634765625,-0.6500209350585938
1758524205012,2.815159797668457,-0.5023699951171875,735.71875,-1.2919134521484374,-0.5348567962646484,-0.6823795166015625,731.1331787109375,-1.739586669921875,732.0972290039062,0,735.9722290039062,-0.6613001098632812
1758524217033,2.8034422397613525,-0.4940145874023438,735.7407836914062,-1.2986165771484375,-0.513213038444519,-0.6905036010742187,731.133544921875,-1.7386171875,732.1232299804688,0,735.9773559570312,-0.6644001464843751
1758524229060,2.8239481449127197,-0.5035255432128907,735.771240234375,-1.29898779296875,-0.541093111038208,-0.7025724487304688,731.1328125,-1.74513427734375,732.1173706054688,0,735.9857788085938,-0.6741293334960937
1758524240916,2.8067378997802734,-0.4871702270507813,735.8065185546875,-1.28700634765625,-0.5587015748023987,-0.7138096313476563,731.133544921875,-1.75732861328125,732.1283569335938,0,736.01171875,-0.6822131347656251
1758524252999,2.8074700832366943,-0.4848147277832031,735.805419921875,-1.2895863037109376,-0.5374246835708618,-0.723277099609375,731.133544921875,-1.7675660400390625,732.1279907226562,0,736.0128173828125,-0.692443115234375
1758524264968,2.8019773960113525,-0.490125732421875,735.7874145507812,-1.2886175537109374,-0.5374246835708618,-0.7424464721679688,731.13427734375,-1.7768331298828126,732.1331176757812,0,736.018310546875,-0.6944700317382813
1758524276982,2.8232157230377197,-0.47283712768554687,735.8939819335938,-1.2889034423828125,-0.559435248374939,-0.756541015625,731.1339111328125,-1.78652880859375,732.1375122070312,0,736.0317993164062,-0.7077761840820312
1758524288973,2.8019773960113525,-0.4713927001953125,735.8980102539062,-1.2859945068359375,-0.5550331473350525,-0.7683539428710938,731.1339111328125,-1.800326904296875,732.1397094726562,0,736.0365600585938,-0.7202715454101563
1758524301005,2.8041746616363525,-0.47272601318359375,735.93994140625,-1.282858154296875,-0.5535657405853271,-0.780316162109375,731.13427734375,-1.8151942138671875,732.1488647460938,0,736.0570678710938,-0.7230615234375
1758524313043,2.8239481449127197,-0.4662372131347656,736.019287109375,-1.2663660888671875,-0.5660384297370911,-0.7951356811523438,731.1357421875,-1.824339599609375,732.1554565429688,0,736.0563354492188,-0.7413515014648437
1758524325011,2.8030760288238525,-0.4624150695800781,736.0339965820312,-1.25579296875,-0.5011072158813477,-0.8076309814453125,731.1339111328125,-1.83795361328125,732.1565551757812,0,736.0614624023438,-0.743593017578125
1758524337051,2.812962770462036,-0.45065969848632814,736.132080078125,-1.25824658203125,-0.4915693402290344,-0.8281864013671875,731.1353759765625,-1.850376953125,732.1594848632812,0,736.0614624023438,-0.7485768432617188
1758524349161,2.8012452125549316,-0.46299282836914063,736.052001953125,-1.2531370849609376,-0.4985393285751343,-0.8330480346679687,731.1346435546875,-1.862825927734375,732.1543579101562,0,736.0650634765625,-0.7603568115234375
1758524360987,2.7983157634735107,-0.45219299316406253,736.1593017578125,-1.2481287841796875,-0.5366910099983215,-0.8419183959960937,731.135009765625,-1.8774896240234376,732.1587524414062,0,736.0753173828125,-0.76588916015625
1758524372992,2.8016114234924316,-0.4383265380859375,736.27392578125,-1.24873583984375,-0.5220173001289368,-0.8592753295898438,731.1357421875,-1.894495361328125,732.1649780273438,0,736.0723876953125,-0.7724229736328125
1758524384999,2.792823076248169,-0.4332821655273438,736.3106689453125,-1.23720166015625,-0.5260525345802307,-0.8695103759765626,731.135009765625,-1.9146427001953126,732.1638793945312,0,736.07861328125,-0.7866590576171875
