timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758731319593,739.0814819335938,-0.7767701416015625,738.8598022460938,0,743.4934692382812,0,2.837130308151245,0.030599525451660156,744.58349609375,-0.589857177734375,-0.46735769510269165,-0.4489776611328125
1758731332512,739.0667724609375,-0.7803903808593751,738.8202514648438,0,743.53955078125,0,2.8320038318634033,0.034377246856689456,744.5823974609375,-0.5733920288085937,-0.4996398687362671,-0.4453953857421875
1758731343984,739.1622924804688,-0.7814963989257813,738.8026733398438,0,743.2369384765625,0,2.8334686756134033,0.03686609649658203,744.5823974609375,-0.5967978515625,-0.48900142312049866,-0.43648236083984376
1758731355710,739.0862426757812,-0.802953125,738.7741088867188,0,743.5816040039062,0,2.8276097774505615,0.03417724990844727,744.582763671875,-0.5924408569335937,-0.4526839852333069,-0.43300671386718753
1758731368285,738.9205932617188,-0.7918884887695312,738.7763061523438,0,743.3158569335938,0,2.8492143154144287,0.02951065444946289,744.5823974609375,-0.5878052978515625,-0.47139298915863037,-0.4322177734375
1758731379765,738.9070434570312,-0.79708935546875,738.8462524414062,0,743.0081176757812,0,2.8499464988708496,0.03222172164916992,744.582763671875,-0.5925436401367188,-0.4303065836429596,-0.42402972412109374
1758731391788,738.5911254882812,-0.8062528076171875,738.5269165039062,0,742.7701416015625,0,2.8257789611816406,0.03222172164916992,744.5823974609375,-0.6047517700195313,-0.4677245318889618,-0.41330422973632813
1758731404211,738.2484741210938,-0.8095817260742187,738.5357055664062,0,742.8450927734375,0,2.840425968170166,0.036554988861083985,744.581298828125,-0.5966980590820312,-0.45708611607551575,-0.41364541625976564
1758731415847,738.1577758789062,-0.8207738647460938,738.5192260742188,0,742.8290405273438,0,2.842989206314087,0.03444391250610351,744.58203125,-0.585957275390625,-0.45525190234184265,-0.4086344909667969
1758731428335,738.3281860351562,-0.80923583984375,738.4155883789062,0,742.6590576171875,0,2.8334686756134033,0.03013286590576172,744.581298828125,-0.5943168334960938,-0.4519503116607666,-0.40368756103515624
1758731439882,738.1875,-0.816414306640625,738.3452758789062,0,742.5563354492188,0,2.8528759479522705,0.031243961334228517,744.58056640625,-0.5917316284179688,-0.40646180510520935,-0.40341033935546877
1758731451916,738.4578247070312,-0.811428466796875,738.4075317382812,0,742.6235961914062,0,2.839693546295166,0.031399513244628904,744.5816650390625,-0.5931248168945312,-0.4556187391281128,-0.403986083984375
1758731464354,738.2793579101562,-0.8232468872070313,738.3569946289062,0,742.547607421875,0,2.819920063018799,0.030599525451660156,744.5816650390625,-0.6013826904296875,-0.47139298915863037,-0.4037728271484375
1758731476001,738.2047729492188,-0.8195870971679687,738.3694458007812,0,742.6192016601562,0,2.814793586730957,0.03015508842468262,744.579833984375,-0.582132080078125,-0.43360817432403564,-0.3972266845703125
1758731488344,738.014892578125,-0.8242528076171876,738.2885131835938,0,742.4010009765625,0,2.8316378593444824,0.02968842887878418,744.58203125,-0.5814725952148437,-0.4970719814300537,-0.3895503845214844
1758731500058,737.8643188476562,-0.8391044921875,738.2474975585938,0,742.3220825195312,0,2.842256784439087,0.029377323150634765,744.58056640625,-0.5780029907226563,-0.4482818841934204,-0.3865864868164063
1758731512089,737.9043579101562,-0.8364398193359375,738.3002319335938,0,742.4346313476562,0,2.8287084102630615,0.032132835388183595,744.5728759765625,-0.5844869995117188,-0.4967051148414612,-0.3766286315917969
1758731524404,737.5822143554688,-0.8534965209960937,738.2185668945312,0,742.2482299804688,0,2.837130308151245,0.035599449157714846,744.576904296875,-0.5783829956054688,-0.47469455003738403,-0.3607216491699219
1758731536204,737.5639038085938,-0.8569893798828125,738.2171020507812,0,742.2559204101562,0,2.8268773555755615,0.03408835983276367,744.5706787109375,-0.5847666015625,-0.4735940396785736,-0.3575445251464844
1758731548458,737.6174926757812,-0.846115478515625,738.2247924804688,0,742.2599487304688,0,2.835299491882324,0.02626626014709473,744.5772705078125,-0.5686300659179687,-0.4904688000679016,-0.3551136779785156
1758731560224,737.6677856445312,-0.8464724731445312,738.2141723632812,0,742.2500610351562,0,2.840425968170166,0.032599494934082034,744.5695190429688,-0.5833471069335938,-0.48129773139953613,-0.35451666259765624
1758731572267,737.6542358398438,-0.8462047119140625,738.1874389648438,0,742.1842651367188,0,2.8254127502441406,0.028955106735229493,744.5625610351562,-0.5777489624023437,-0.43067342042922974,-0.35276815795898436
1758731584754,737.512451171875,-0.853114013671875,738.2145385742188,0,742.20654296875,0,2.8338348865509033,0.03697720336914063,744.5684204101562,-0.5886677856445313,-0.42993974685668945,-0.35206451416015627
1758731596401,737.5047607421875,-0.8552301635742188,738.1995239257812,0,742.1835327148438,0,2.842256784439087,0.032288387298583986,744.5640258789062,-0.5860575561523438,-0.42700499296188354,-0.34890869140625
1758731608525,737.4507446289062,-0.8636812744140625,738.1962280273438,0,742.166015625,0,2.844820022583008,0.03133284759521485,744.5559692382812,-0.5737471313476563,-0.41966813802719116,-0.33828982543945313
1758731620352,737.4470825195312,-0.8605843505859375,738.1962280273438,0,742.166015625,0,2.841890573501587,0.025399606704711915,744.5621948242188,-0.5787122802734375,-0.4310402572154999,-0.33995303344726563
1758731632363,737.4283447265625,-0.866830810546875,738.1837768554688,0,742.1641845703125,0,2.8268773555755615,0.02891066360473633,744.5423583984375,-0.5778256225585937,-0.4358092248439789,-0.33920672607421876
1758731644932,737.3276977539062,-0.864944091796875,738.1954956054688,0,742.1864624023438,0,2.8338348865509033,0.0325106086730957,744.5416259765625,-0.5740252685546875,-0.44974926114082336,-0.33376934814453124
1758731656515,737.3247680664062,-0.86986474609375,738.1889038085938,0,742.1367797851562,0,2.8327362537384033,0.033932807922363285,744.5343017578125,-0.5838800659179688,-0.44571396708488464,-0.33649868774414066
1758731668629,737.35302734375,-0.8719671020507813,738.1746215820312,0,742.152099609375,0,2.8327362537384033,0.03082174491882324,744.5408935546875,-0.5840827026367188,-0.47506141662597656,-0.3282466735839844
1758731680469,737.3486328125,-0.8739696044921875,738.1753540039062,0,742.1137084960938,0,2.838228940963745,0.02993286895751953,744.4839477539062,-0.5748870849609375,-0.49560460448265076,-0.3237688293457031
1758731692474,737.3336181640625,-0.8740460815429688,738.1768188476562,0,742.1162719726562,0,2.8506789207458496,0.03131062698364258,744.5254516601562,-0.587755859375,-0.4548850357532501,-0.31142282104492186
1758731705061,737.2395629882812,-0.8818477783203125,738.1742553710938,0,742.1024169921875,0,2.8118643760681152,0.03524390029907227,744.4890747070312,-0.560371826171875,-0.44938239455223083,-0.31690283203125
1758731716543,737.3156127929688,-0.8914341430664062,738.1753540039062,0,742.1126098632812,0,2.845918655395508,0.03215505599975586,744.4956665039062,-0.5712388305664062,-0.4717598259449005,-0.3088640441894531
1758731728733,737.2586669921875,-0.8888846435546875,738.1716918945312,0,742.1053466796875,0,2.837496519088745,0.028955106735229493,744.5195922851562,-0.5737973022460937,-0.402426540851593,-0.3108470764160156
1758731740593,737.2939453125,-0.8850857543945313,738.1731567382812,0,742.103515625,0,2.8550729751586914,0.02959954261779785,744.40234375,-0.5523414916992188,-0.4651566445827484,-0.31329922485351563
1758731752608,737.2355346679688,-0.8915106811523438,738.1716918945312,0,742.1031494140625,0,2.8316378593444824,0.033821697235107424,744.394287109375,-0.5657929077148438,-0.44021132588386536,-0.30811773681640625
1758731765178,737.2550048828125,-0.8868449707031251,738.1738891601562,0,742.0994873046875,0,2.836031913757324,0.03093285369873047,744.4490356445312,-0.5699473266601562,-0.35510382056236267,-0.30293624877929687
1758731776685,737.2373657226562,-0.9003576660156251,738.1742553710938,0,742.1053466796875,0,2.818455457687378,0.034266136169433595,744.4450073242188,-0.5677941284179687,-0.42700499296188354,-0.298351806640625
1758731788872,737.2057495117188,-0.9073180541992187,738.1720581054688,0,742.0899658203125,0,2.8265113830566406,0.033466148376464847,744.3391723632812,-0.5853999633789062,-0.37931543588638306,-0.2821676025390625
1758731800752,737.2080078125,-0.9071140747070313,738.1698608398438,0,742.0888671875,0,2.8279759883880615,0.02979953956604004,744.3887939453125,-0.5704539794921875,-0.42883920669555664,-0.2904409484863281
1758731812770,737.1826171875,-0.928632568359375,738.1691284179688,0,742.080810546875,0,2.842622995376587,0.03875495529174805,744.21826171875,-0.5405620727539062,-0.41489920020103455,-0.2793316650390625
1758731825345,737.1749267578125,-0.9317684936523438,738.1713256835938,0,742.0833740234375,0,2.8334686756134033,0.03266616058349609,744.3049926757812,-0.555609375,-0.4104970693588257,-0.28353228759765625
1758731836898,737.1962280273438,-0.9226410522460937,738.1698608398438,0,742.0804443359375,0,2.8298068046569824,0.030110645294189452,744.2418212890625,-0.5785095825195312,-0.480930894613266,-0.2769221496582031
1758731848957,737.1785888671875,-0.9405390625,738.1694946289062,0,742.080078125,0,2.8246803283691406,0.03482168197631836,744.0827026367188,-0.5850452880859375,-0.4526839852333069,-0.2661966552734375
1758731860906,737.1969604492188,-0.9372500610351563,738.1691284179688,0,742.0789794921875,0,2.8276097774505615,0.03264393997192383,744.1767578125,-0.5855519409179688,-0.4585534632205963,-0.26338201904296876
1758731872899,737.1605834960938,-0.95419677734375,738.1694946289062,0,742.079345703125,0,2.8096671104431152,0.03359947967529297,744.1348876953125,-0.5620184326171875,-0.4772624671459198,-0.2575821533203125
1758731885567,737.1602172851562,-0.9622359619140625,738.1694946289062,0,742.0783081054688,0,2.8239481449127197,0.03613277435302734,744.0929565429688,-0.5626517333984375,-0.44571396708488464,-0.25555647277832033
1758731896962,737.1594848632812,-0.9669526977539062,738.1691284179688,0,742.080078125,0,2.840425968170166,0.03435502243041992,743.9710083007812,-0.5765843505859375,-0.44864872097969055,-0.25075880432128905
1758731909051,737.1543579101562,-0.9807459106445313,738.1691284179688,0,742.0779418945312,0,2.8331024646759033,0.02799956703186035,743.842041015625,-0.5895050048828125,-0.45341768860816956,-0.2401612548828125
1758731920978,737.1572875976562,-0.9810772705078126,738.1691284179688,0,742.0783081054688,0,2.836031913757324,0.03588833236694336,743.8982543945312,-0.59535546875,-0.4104970693588257,-0.2314827880859375
1758731933025,737.1609497070312,-0.9756907348632813,738.1694946289062,0,742.0775756835938,0,2.836764335632324,0.043777099609375,743.5980224609375,-0.588921142578125,-0.4284723699092865,-0.23766645812988282
1758731945111,737.1532592773438,-0.9870113525390625,738.1687622070312,0,742.0772094726562,0,2.840792179107666,0.03322170639038086,743.5297241210938,-0.5930502319335937,-0.39142125844955444,-0.22768728637695312
1758731957157,737.1587524414062,-0.97712548828125,738.1694946289062,0,742.080078125,0,2.8309054374694824,0.03535500717163086,743.3103637695312,-0.5877811889648438,-0.42333656549453735,-0.2248300018310547
1758731969144,737.1558227539062,-0.98755322265625,738.1691284179688,0,742.0764770507812,0,2.8342010974884033,0.03482168197631836,743.5657348632812,-0.5868439331054688,-0.4259044826030731,-0.21766546630859376
1758731981094,737.1532592773438,-0.9933663330078125,738.1672973632812,0,742.0742797851562,0,2.819553852081299,0.03797718811035156,743.1527099609375,-0.5829680786132813,-0.4798303544521332,-0.21664195251464843
1758731993119,737.1550903320312,-1.0018818969726562,738.1687622070312,0,742.0764770507812,0,2.8334686756134033,0.03413280487060547,743.1372680664062,-0.5902384033203125,-0.45341768860816956,-0.21065017700195313
1758732005242,737.1532592773438,-1.0004796142578125,738.1687622070312,0,742.0742797851562,0,2.8305392265319824,0.03557722854614258,743.4029541015625,-0.591885009765625,-0.4658903181552887,-0.20555398559570312
1758732017249,737.1532592773438,-1.006369140625,738.1687622070312,0,742.0757446289062,0,2.835299491882324,0.030955076217651367,743.4246215820312,-0.5992836303710938,-0.43470868468284607,-0.20273933410644532
1758732029229,737.1517944335938,-1.00807177734375,738.1687622070312,0,742.0750122070312,0,2.8323700428009033,0.03391058731079102,743.412109375,-0.5910490112304687,-0.43360817432403564,-0.2052767791748047
1758732041224,737.1528930664062,-1.0141655883789062,738.1687622070312,0,742.0753784179688,0,2.8228495121002197,0.029377323150634765,743.23095703125,-0.6023978271484375,-0.47762930393218994,-0.19224841308593751
1758732053466,737.1525268554688,-1.0158738403320313,738.1665649414062,0,742.0636596679688,0,2.8250465393066406,0.035599449157714846,743.2761840820312,-0.5941409912109376,-0.5040419697761536,-0.18738676452636718
1758732065513,737.1525268554688,-1.036989501953125,738.1691284179688,0,742.0783081054688,0,2.8495802879333496,0.02864400100708008,743.7791748046875,-0.5961676635742188,-0.4651566445827484,-0.18881539916992188
1758732077453,737.1543579101562,-1.0327318115234376,738.1687622070312,0,742.0709838867188,0,2.846284866333008,0.03226616668701172,743.4282836914062,-0.5813721313476563,-0.4912024736404419,-0.17907078552246095
1758732089483,731.4570922851562,-1.0099639892578125,728.9107666015625,0,731.1121826171875,0,2.8305392265319824,0.03466613006591797,732.4962768554688,-0.5954821777343751,-0.4380102753639221,-0.190457275390625
1758732101516,716.2609252929688,-1.0119526977539062,714.173095703125,0,716.6201782226562,0,2.820652484893799,0.039421611785888676,717.2656860351562,-0.5616890869140625,-0.480930894613266,-0.18408169555664064
1758732113620,701.0423583984375,-1.008658203125,699.2716674804688,0,703.167236328125,0,2.845186233520508,0.03468835067749024,705.4478149414062,-0.5693140869140625,-0.47946351766586304,-0.1860220947265625
1758732125649,737.1444702148438,-1.0243388671875,738.1438598632812,0,742.0811767578125,0,2.8316378593444824,0.03633277130126953,744.5823974609375,-0.5636397094726563,-0.4526839852333069,-0.18107514953613282
1758732137584,739.0910034179688,-1.0281888427734376,739.4303588867188,0,743.4945678710938,0,2.8488481044769287,0.03344392776489258,744.5809326171875,-0.5608024291992187,-0.44498029351234436,-0.18265304565429688
1758732149631,737.6087036132812,-1.0296422119140625,738.2592163085938,0,742.293212890625,0,2.8243143558502197,0.03302170944213867,744.5574340820312,-0.5642730712890626,-0.4218691885471344,-0.17730096435546874
1758732161661,737.1826171875,-1.025001708984375,738.1705932617188,0,742.079345703125,0,2.838228940963745,0.0346439094543457,742.416015625,-0.5558370971679688,-0.4453471302986145,-0.17674656677246095
1758732173818,737.050048828125,-1.00435498046875,737.8845825195312,0,741.4814453125,0,2.8250465393066406,0.034866127014160156,741.58740234375,-0.5602451171875,-0.4189344644546509,-0.17194888305664063
1758732185685,736.8972778320312,-0.9935895385742187,737.8325805664062,0,741.156494140625,0,2.8473832607269287,0.03722164535522461,741.579345703125,-0.5666797485351562,-0.4171002507209778,-0.16872911071777344
1758732197716,736.8843994140625,-1.0021820068359375,737.4927368164062,0,741.0647583007812,0,2.8477494716644287,0.041310470581054685,741.5855712890625,-0.5724303588867188,-0.4255376160144806,-0.16636225891113282
1758732209737,736.7007446289062,-0.9903515014648437,737.2583618164062,0,740.6937866210938,0,2.864959716796875,0.038199409484863285,741.5767822265625,-0.5745077514648438,-0.3778480589389801,-0.15926168823242187
1758732221745,736.679443359375,-0.9877507934570313,737.1177368164062,0,740.4583740234375,0,2.860199451446533,0.035332786560058595,741.576416015625,-0.573925048828125,-0.4460808336734772,-0.15787568664550783
1758732233803,736.38525390625,-0.9823964233398438,736.9291381835938,0,740.4879760742188,0,2.842256784439087,0.03162173271179199,741.574951171875,-0.5793716430664063,-0.4633224308490753,-0.15226773071289063
1758732245788,736.1935424804688,-0.9811980590820313,737.1961059570312,0,740.5848388671875,0,2.8814377784729004,0.035221675872802734,741.5731201171875,-0.5634876708984375,-0.47029244899749756,-0.1497942657470703
1758732257759,736.4491577148438,-0.9791837768554688,736.7929077148438,0,740.3779907226562,0,2.821018695831299,0.04259934234619141,741.5723876953125,-0.5777756958007813,-0.45341768860816956,-0.15231037902832031
1758732269774,736.3411865234375,-0.9725036010742187,736.6559448242188,0,740.0965576171875,0,2.8569037914276123,0.042043792724609376,741.57275390625,-0.575445068359375,-0.4255376160144806,-0.1454230499267578
1758732281716,735.8993530273438,-0.9649820556640625,736.1029052734375,0,739.5994873046875,0,2.839693546295166,0.03804385375976563,741.5723876953125,-0.5704793701171875,-0.49083563685417175,-0.13783204650878905
1758732294003,735.9695434570312,-0.9727330322265625,736.0325927734375,0,739.7061767578125,0,2.839693546295166,0.0401327133178711,741.5712890625,-0.5573317260742188,-0.437643438577652,-0.1357210693359375
1758732305818,735.4439086914062,-0.9616419067382813,736.3003540039062,0,739.77490234375,0,2.8316378593444824,0.039777160644531254,741.5723876953125,-0.56391845703125,-0.42517077922821045,-0.1345482940673828
1758732317860,735.7017822265625,-0.9675062255859376,735.843994140625,0,739.5172119140625,0,2.863861322402954,0.038066078186035156,741.5712890625,-0.56260107421875,-0.4134318232536316,-0.13166969299316406
1758732329815,735.4016723632812,-0.9555481567382813,735.965576171875,0,739.642578125,0,2.820286273956299,0.0464437255859375,741.572021484375,-0.568098388671875,-0.4556187391281128,-0.12885505676269532
1758732341817,735.5181274414062,-0.9504743041992187,735.7205810546875,0,739.589599609375,0,2.8283421993255615,0.04942145538330078,741.5716552734375,-0.5746343383789062,-0.48790091276168823,-0.12260740661621095
1758732354090,735.3895874023438,-0.9420092773437501,735.65869140625,0,739.3399658203125,0,2.8268773555755615,0.043288219451904295,741.5690307617188,-0.5596370849609376,-0.53155517578125,-0.11962218475341797
1758732365796,735.3517456054688,-0.938388671875,735.539306640625,0,739.3289794921875,0,2.834933280944824,0.04031048583984375,741.5682983398438,-0.5468944702148437,-0.4321407973766327,-0.11569874572753906
1758732377897,735.0215454101562,-0.9423152465820313,735.572265625,0,739.3359375,0,2.819553852081299,0.035177234649658204,741.5701904296875,-0.5632090454101563,-0.46075454354286194,-0.11859867858886719
1758732389841,735.034423828125,-0.9476696166992188,735.841796875,0,739.4780883789062,0,2.8290746212005615,0.039777160644531254,741.5690307617188,-0.556875732421875,-0.4358092248439789,-0.1148458251953125
1758732401871,735.1420288085938,-0.9476696166992188,735.65283203125,0,739.3158569335938,0,2.8488481044769287,0.03744386291503907,741.5697631835938,-0.5601943969726563,-0.46735769510269165,-0.11849205780029297
1758732414159,735.5173950195312,-0.9375473022460937,735.6480712890625,0,739.3008422851562,0,2.8246803283691406,0.03782163619995117,741.5701904296875,-0.5789164428710938,-0.45818662643432617,-0.11546419525146484
1758732425940,735.45751953125,-0.9309091186523437,735.697509765625,0,739.4298706054688,0,2.837862730026245,0.044488201141357424,741.5697631835938,-0.5646784057617188,-0.507343590259552,-0.11192456817626953
1758732437943,735.449462890625,-0.9339267578125,735.492431640625,0,739.345458984375,0,2.8301730155944824,0.03957716369628907,741.5712890625,-0.5691876831054687,-0.4820314049720764,-0.11667960357666016
1758732449715,735.025634765625,-0.9303826904296875,735.813232421875,0,739.4375610351562,0,2.8235819339752197,0.042488231658935546,741.570556640625,-0.5688330688476563,-0.42517077922821045,-0.11190324401855468
1758732461719,735.2474365234375,-0.93266845703125,735.4873046875,0,739.2598876953125,0,2.8287084102630615,0.04326599502563477,741.5682983398438,-0.55743310546875,-0.46002084016799927,-0.11083709716796875
1758732473813,735.7818603515625,-0.9336718139648438,735.624267578125,0,739.2650146484375,0,2.8488481044769287,0.04459930801391602,741.5664672851562,-0.5491744384765626,-0.4952377676963806,-0.11296939849853516
1758732485726,735.4354858398438,-0.9340797119140625,735.6766357421875,0,739.2840576171875,0,2.837862730026245,0.040932701110839846,741.5693969726562,-0.5580157470703125,-0.49083563685417175,-0.11205250549316406
1758732497559,735.03662109375,-0.9275525512695313,735.6048583984375,0,739.3465576171875,0,2.8558053970336914,0.03822163009643555,741.5675659179688,-0.5682503662109375,-0.5289872884750366,-0.10938713073730469
1758732509762,735.1497192382812,-0.929413818359375,735.89453125,0,739.4141845703125,0,2.8554391860961914,0.044621532440185546,741.5686645507812,-0.56303173828125,-0.511378824710846,-0.1125002899169922
1758732521593,734.8977661132812,-0.9235401611328126,735.701171875,0,739.4547119140625,0,2.8290746212005615,0.04428820419311524,741.5693969726562,-0.55424072265625,-0.5264194011688232,-0.10665778350830078
1758732533949,734.9290161132812,-0.9237789916992187,735.612548828125,0,739.3527221679688,0,2.8338348865509033,0.045910400390625,741.5653686523438,-0.5498077392578126,-0.5264194011688232,-0.10667910766601563
1758732545722,735.3965454101562,-0.9251558227539063,735.6246337890625,0,739.3801879882812,0,2.8561716079711914,0.03971049499511719,741.5709228515625,-0.5578384399414062,-0.5271530747413635,-0.10352330017089843
1758732557654,734.9290161132812,-0.927603515625,735.9871826171875,0,739.27197265625,0,2.8550729751586914,0.039910491943359376,741.5716552734375,-0.5491744384765626,-0.522750973701477,-0.10923786926269531
1758732569779,735.41455078125,-0.9195624389648438,735.5169677734375,0,739.2708740234375,0,2.867889165878296,0.04686594009399414,741.5693969726562,-0.5593582763671875,-0.47872984409332275,-0.10981359100341798
1758732581781,734.9403686523438,-0.9132997436523438,735.8238525390625,0,739.2606201171875,0,2.844820022583008,0.04153269195556641,741.5642700195312,-0.5692387084960938,-0.40902969241142273,-0.10676439666748047
1758732594044,735.65625,-0.9157474365234375,736.246826171875,0,739.6926879882812,0,2.8488481044769287,0.03962160873413086,741.5661010742188,-0.5538357543945313,-0.4699256122112274,-0.10742540740966797
1758732605835,735.372314453125,-0.9169968261718751,736.09521484375,0,739.4960327148438,0,2.844820022583008,0.03495501327514648,741.5716552734375,-0.5643238525390625,-0.43727660179138184,-0.1046534194946289
1758732617983,735.6708984375,-0.9239574584960938,735.7586669921875,0,739.3538208007812,0,2.8488481044769287,0.040710479736328124,741.5682983398438,-0.5587504272460938,-0.45231714844703674,-0.10742540740966797
1758732630005,735.8656005859375,-0.91834814453125,736.4644165039062,0,739.955078125,0,2.834933280944824,0.0384882926940918,741.5716552734375,-0.5531007080078125,-0.4427792429924011,-0.1040990219116211
1758732641929,734.6168212890625,-0.9140803833007812,735.899658203125,0,739.4901733398438,0,2.8316378593444824,0.03968827438354492,741.5686645507812,-0.55114990234375,-0.4482818841934204,-0.10919522094726562
1758732654298,734.7677612304688,-0.9172421264648438,735.641845703125,0,739.4155883789062,0,2.860931873321533,0.039754940032958985,741.5682983398438,-0.55353173828125,-0.4967051148414612,-0.1005167465209961
1758732665984,735.4248657226562,-0.9141666870117188,735.7275390625,0,739.460205078125,0,2.8499464988708496,0.03446613311767578,741.5682983398438,-0.5428411254882812,-0.45818662643432617,-0.10627396392822266
1758732677909,735.6639404296875,-0.912321044921875,735.701904296875,0,739.4390258789062,0,2.841524600982666,0.04011048889160156,741.5624389648438,-0.549731201171875,-0.47506141662597656,-0.10365123748779297
1758732690171,734.9984130859375,-0.9106381225585938,735.9315185546875,0,739.6052856445312,0,2.8473832607269287,0.03893273162841797,741.5671997070312,-0.5490477905273438,-0.48313194513320923,-0.10147628784179688
1758732702000,734.9213256835938,-0.9170733032226562,735.9425048828125,0,739.5369873046875,0,2.863861322402954,0.042377120971679685,741.5664672851562,-0.5571541748046875,-0.4864335358142853,-0.09817121887207031
1758732714452,735.3561401367188,-0.9078944091796876,735.653564453125,0,739.3289794921875,0,2.8331024646759033,0.039421611785888676,741.570556640625,-0.5504912109375,-0.5135799050331116,-0.10380049896240234
1758732726044,735.5952758789062,-0.9164103393554688,736.0626220703125,0,739.6513671875,0,2.8342010974884033,0.03999938201904297,741.5631713867188,-0.5455003662109376,-0.47396087646484375,-0.09546319580078125
1758732738077,736.33203125,-0.9128663330078125,735.6063232421875,0,739.265380859375,0,2.812596559524536,0.035221675872802734,741.5458984375,-0.5555077514648438,-0.50844407081604,-0.0992160415649414
1758732750096,734.1669311523438,-0.90556396484375,733.6800537109375,0,737.505126953125,0,2.8287084102630615,0.03999938201904297,738.2025756835938,-0.5581168823242187,-0.5124793648719788,-0.0980645980834961
1758732762090,723.2623901367188,-0.90462060546875,720.1197509765625,0,723.8431396484375,0,2.821384906768799,0.04239934539794922,723.5087890625,-0.5434482421875,-0.5040419697761536,-0.09047360229492188
1758732774215,721.517822265625,-0.8902396850585937,735.151123046875,0,739.0665893554688,0,2.8232157230377197,0.0400438232421875,738.6420288085938,-0.5581170654296875,-0.48313194513320923,-0.08610238647460938
1758732785988,734.1323852539062,-0.9009998779296875,735.066162109375,0,739.0651245117188,0,2.8320038318634033,0.03866606903076172,739.1259765625,-0.56655322265625,-0.5260525345802307,-0.08665678405761719
1758732798016,734.1393432617188,-0.9043656005859375,735.0709228515625,0,738.9105224609375,0,2.845552444458008,0.023288528442382814,738.8797607421875,-0.559206298828125,-0.5007404088973999,-0.08469506072998047
1758732810064,734.1375122070312,-0.8916420288085938,735.0577392578125,0,738.9791870117188,0,2.813695192337036,0.019688583374023436,738.6736450195312,-0.5660465698242187,-0.48423248529434204,-0.08245614624023438
1758732822027,734.1371459960938,-0.888046875,735.025146484375,0,738.9119873046875,0,2.8294405937194824,0.02006635665893555,738.6751098632812,-0.5722535400390625,-0.44864872097969055,-0.07876726531982423
1758732834399,734.1276245117188,-0.8812388305664063,735.0548095703125,0,738.9521484375,0,2.8272435665130615,0.01511087703704834,738.6721801757812,-0.5516820068359375,-0.4126981198787689,-0.07782904815673829
1758732846091,734.1305541992188,-0.8819273071289063,734.931396484375,0,738.8085327148438,0,2.8290746212005615,0.005466581821441651,738.5986938476562,-0.569112060546875,-0.39325547218322754,-0.07524896240234376
1758732858084,734.11328125,-0.8852531127929688,734.8834228515625,0,738.7869873046875,0,2.8301730155944824,0.0028666222095489503,738.5902709960938,-0.5824379272460938,-0.4387439787387848,-0.06584550476074219
1758732870207,734.1007690429688,-0.8764057006835938,734.76806640625,0,738.721923828125,0,2.846284866333008,0,738.587646484375,-0.5894049072265625,-0.4339750111103058,-0.0622205924987793
1758732882159,734.1070556640625,-0.8712691650390625,734.714599609375,0,738.6688842773438,0,2.8488481044769287,-0.008444314002990724,738.5784912109375,-0.5911529541015625,-0.493036687374115,-0.05902214050292969
1758732894493,734.0721435546875,-0.8682603759765625,734.6578369140625,0,738.5684204101562,0,2.8239481449127197,-0.01586642074584961,738.572998046875,-0.6001719970703125,-0.4548850357532501,-0.05676189804077149
1758732906354,734.0772705078125,-0.8668324584960938,734.6263427734375,0,738.5508422851562,0,2.8309054374694824,-0.00859986686706543,738.572265625,-0.6099511108398438,-0.4519503116607666,-0.054117843627929686
1758732918395,734.0343017578125,-0.8670874633789063,734.4981689453125,0,738.4188842773438,0,2.838228940963745,-0.029132883071899415,738.5704345703125,-0.615319580078125,-0.47029244899749756,-0.04874443817138672
1758732930530,734.076171875,-0.8669089965820312,734.3399658203125,0,738.2752685546875,0,2.8287084102630615,-0.0219107723236084,738.5711669921875,-0.6194514770507813,-0.47689563035964966,-0.049703975677490235
1758732942484,734.035400390625,-0.8574236450195313,734.3868408203125,0,738.2833251953125,0,2.843721628189087,-0.034266136169433595,738.5670776367188,-0.6178554077148437,-0.5220173001289368,-0.046505523681640626
1758732954985,734.0244140625,-0.85479736328125,734.3011474609375,0,738.2598876953125,0,2.836764335632324,-0.03966605377197266,738.5692749023438,-0.620160888671875,-0.5033082962036133,-0.046420230865478515
1758732966654,734.0978393554688,-0.84737744140625,734.3809814453125,0,738.2975463867188,0,2.8536083698272705,-0.05268807220458985,738.5689086914062,-0.6224915771484375,-0.48239827156066895,-0.04279531478881836
1758732978580,734.0391235351562,-0.85224755859375,734.2550048828125,0,738.2569580078125,0,2.8525097370147705,-0.03846607208251953,738.57080078125,-0.62289697265625,-0.507343590259552,-0.03987406158447266
1758732990601,733.9949951171875,-0.8531654663085938,734.35205078125,0,738.14111328125,0,2.8517773151397705,-0.045421520233154294,738.5681762695312,-0.6367295532226562,-0.4724934995174408,-0.03464991760253906
1758733002516,733.9443359375,-0.8530125122070312,734.2176513671875,0,738.1148071289062,0,2.8569037914276123,-0.0470214958190918,738.5663452148438,-0.6406817016601563,-0.4460808336734772,-0.03938363265991211
1758733014958,733.9579467773438,-0.8507047729492188,734.1180419921875,0,738.0449829101562,0,2.836764335632324,-0.04424375915527344,738.5692749023438,-0.6450392456054688,-0.5407262444496155,-0.03631311416625976
