timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759098539423,696.1756591796875,0,700.158447265625,0,2.821751117706299,0.04764370727539063,702.427490234375,-0.5979075317382813,-0.5436609983444214,0.11107164764404297,695.6223754882812,-0.6957109375
1759098551457,696.171630859375,0,700.156982421875,0,2.8279759883880615,0.054399158477783205,702.4219360351562,-0.5884856567382812,-0.4622218906879425,0.10904595947265625,695.5460205078125,-0.6880888061523438
1759098563477,696.1785888671875,0,700.15771484375,0,2.8250465393066406,0.048777023315429685,702.4296875,-0.59861669921875,-0.48716720938682556,0.10731879425048828,695.6878051757812,-0.6965463256835938
1759098575590,696.1815185546875,0,700.1588134765625,0,2.837862730026245,0.04884368896484375,702.4293212890625,-0.5851171264648438,-0.5583347082138062,0.11171134185791017,695.6422119140625,-0.6890574951171875
1759098587558,696.1793212890625,0,700.1602783203125,0,2.845918655395508,0.050021446228027344,702.4315185546875,-0.5943110351562501,-0.5135799050331116,0.106828369140625,695.7446899414062,-0.6931617431640625
1759098599600,696.1807861328125,0,700.159912109375,0,2.8320038318634033,0.050754768371582035,702.4300537109375,-0.5851171264648438,-0.5150472521781921,0.10151892852783204,695.7053833007812,-0.69458935546875
1759098611628,696.1767578125,0,700.16064453125,0,2.835665702819824,0.05299917984008789,702.4300537109375,-0.5865861206054688,-0.4380102753639221,0.10397107696533203,695.726318359375,-0.6956090087890625
1759098623671,696.1793212890625,0,700.1588134765625,0,2.841524600982666,0.047865924835205076,702.4278564453125,-0.6018839111328125,-0.4849661588668823,0.10339535522460938,695.7285766601562,-0.6946658325195313
1759098635731,696.1771240234375,0,700.1588134765625,0,2.8521435260772705,0.05111032104492188,702.4285888671875,-0.5823310546875,-0.513213038444519,0.10708424377441407,695.6363525390625,-0.6902046508789063
1759098647774,696.17529296875,0,700.1602783203125,0,2.839693546295166,0.047221492767333985,702.4252319335938,-0.5784805297851563,-0.5014740824699402,0.10652984619140625,695.5386352539062,-0.6903576049804687
1759098659811,696.1771240234375,0,700.156982421875,0,2.8327362537384033,0.04577706909179688,702.428955078125,-0.5931712646484375,-0.4629555940628052,0.1099415283203125,695.6356201171875,-0.6929068603515625
1759098671856,696.1785888671875,0,700.1595458984375,0,2.838228940963745,0.042621562957763676,702.4296875,-0.6080659790039062,-0.5088109374046326,0.10900331115722657,695.6124877929688,-0.6946912841796875
1759098683907,696.1719970703125,0,700.155517578125,0,2.821751117706299,0.0480881462097168,702.4098510742188,-0.6038341674804688,-0.49450406432151794,0.11132752227783203,695.3638305664062,-0.6919578857421875
1759098695929,696.168701171875,0,700.156982421875,0,2.8320038318634033,0.04286600112915039,702.4127807617188,-0.6013267211914063,-0.48533299565315247,0.11158340454101563,695.3778076171875,-0.6943853759765625
1759098707948,696.16796875,0,700.15625,0,2.835299491882324,0.046154842376708985,702.4208374023438,-0.5977048950195313,-0.459287166595459,0.11105032348632812,695.4380493164062,-0.68994970703125
1759098719993,696.1712646484375,0,700.1580810546875,0,2.820652484893799,0.04477708435058594,702.4201049804688,-0.5846865234375,-0.5528320670127869,0.11209515380859375,695.4688720703125,-0.6979797973632813
1759098732024,696.16796875,0,700.15625,0,2.8312716484069824,0.05055477142333985,702.4127807617188,-0.5832681884765625,-0.46662402153015137,0.10987755584716798,695.4295654296875,-0.7005739135742187
1759098744088,696.168701171875,0,700.1566162109375,0,2.841158390045166,0.04919923782348633,702.4182739257812,-0.5807616577148438,-0.5062430500984192,0.10738276672363281,695.4464721679688,-0.7026448974609375
1759098756031,696.168701171875,0,700.156982421875,0,2.834933280944824,0.04904368591308594,702.4171752929688,-0.59129833984375,-0.4677245318889618,0.10949374389648438,695.4600830078125,-0.6946658325195313
1759098768055,696.168701171875,0,700.1580810546875,0,2.845918655395508,0.04884368896484375,702.4263916015625,-0.5974769897460938,-0.49633827805519104,0.10800112915039063,695.42919921875,-0.6891084594726563
1759098780047,696.171630859375,0,700.1591796875,0,2.844820022583008,0.04273266983032226,702.4204711914062,-0.5930193481445313,-0.4387439787387848,0.10734011840820312,695.6400146484375,-0.6892103881835938
1759098792062,696.173828125,0,700.1580810546875,0,2.838595151901245,0.041554912567138676,702.4244995117188,-0.5837747802734375,-0.511378824710846,0.11011211395263672,695.5610961914062,-0.689388916015625
1759098804181,696.173828125,0,700.1595458984375,0,2.844820022583008,0.047532596588134766,702.4278564453125,-0.5845092163085938,-0.43470868468284607,0.10908860778808593,695.6396484375,-0.6993563842773438
1759098816099,696.1708984375,0,700.1588134765625,0,2.8481156826019287,0.048777023315429685,702.4234008789062,-0.5780760498046875,-0.4548850357532501,0.11350247192382813,695.5867919921875,-0.6926008911132813
1759098828122,696.177490234375,0,700.158447265625,0,2.845186233520508,0.04919923782348633,702.4293212890625,-0.5847382202148438,-0.4754282534122467,0.10373652648925781,695.539794921875,-0.69581298828125
1759098840068,696.171630859375,0,700.159912109375,0,2.818089246749878,0.04897702026367188,702.4230346679688,-0.5819765014648438,-0.4959714412689209,0.11320394897460938,695.4901733398438,-0.690128173828125
1759098852080,696.168701171875,0,700.1588134765625,0,2.8334686756134033,0.051665866851806644,702.4271240234375,-0.5890935668945313,-0.5099114775657654,0.1106451873779297,695.5316772460938,-0.6911988525390625
1759098864339,696.173095703125,0,700.1580810546875,0,2.844820022583008,0.046777053833007814,702.4248657226562,-0.5909931030273438,-0.4783629775047302,0.1084062728881836,695.5276489257812,-0.6928303833007813
1759098876167,696.1708984375,0,700.156982421875,0,2.8334686756134033,0.05142142486572266,702.4263916015625,-0.5983887329101563,-0.47029244899749756,0.10742540740966797,695.4953002929688,-0.6913262939453125
1759098888197,696.1697998046875,0,700.15771484375,0,2.8488481044769287,0.048488136291503905,702.4190063476562,-0.6010752563476562,-0.47322720289230347,0.11015475463867187,695.4990234375,-0.6917341918945312
1759098900291,696.173828125,0,700.1588134765625,0,2.864227294921875,0.04977700805664063,702.427490234375,-0.5871686401367188,-0.47652876377105713,0.10691365814208985,695.5302124023438,-0.6945638427734375
1759098912259,696.1727294921875,0,700.1580810546875,0,2.860931873321533,0.0453770751953125,702.4278564453125,-0.5891694946289062,-0.513213038444519,0.10488796997070313,695.5691528320312,-0.6908419189453125
1759098924505,696.17529296875,0,700.15771484375,0,2.840792179107666,0.05362139129638672,702.427490234375,-0.5883095703125,-0.4996398687362671,0.10992020416259767,695.5375366210938,-0.7020330810546875
1759098936331,696.17236328125,0,700.1595458984375,0,2.8503127098083496,0.057154670715332034,702.4285888671875,-0.59390576171875,-0.47689563035964966,0.11124223327636719,695.558837890625,-0.6893124389648437
1759098948359,696.1763916015625,0,700.159912109375,0,2.8323700428009033,0.054288047790527344,702.4267578125,-0.58526904296875,-0.4735940396785736,0.1086834716796875,695.59375,-0.6953031005859375
1759098960277,696.1727294921875,0,700.1588134765625,0,2.8327362537384033,0.0485325813293457,702.4293212890625,-0.58732177734375,-0.46552348136901855,0.10751070404052734,695.5618286132812,-0.6944618530273438
1759098972295,696.1756591796875,0,700.1610107421875,0,2.834933280944824,0.04873257827758789,702.4307861328125,-0.5885869750976562,-0.47689563035964966,0.10580486297607422,695.598876953125,-0.695634521484375
1759098984344,696.1712646484375,0,700.1602783203125,0,2.8473832607269287,0.061554603576660157,702.4267578125,-0.5743782348632812,-0.4321407973766327,0.11209515380859375,695.5603637695312,-0.7002741088867188
1759098996351,696.17236328125,0,700.15771484375,0,2.839693546295166,0.05573247146606446,702.426025390625,-0.5839530029296875,-0.4849661588668823,0.10812907409667968,695.6569213867188,-0.7001466064453126
1759099008365,696.1727294921875,0,700.1591796875,0,2.8470170497894287,0.059287971496582034,702.42822265625,-0.5875992431640625,-0.5077103972434998,0.11326792144775391,695.5662231445312,-0.6910204467773438
1759099020389,696.173828125,0,700.1588134765625,0,2.8503127098083496,0.060510173797607425,702.4296875,-0.5820787353515625,-0.4904688000679016,0.11096503448486328,695.5742797851562,-0.6989485473632813
1759099032425,696.173828125,0,700.1588134765625,0,2.8587348461151123,0.051065876007080076,702.4248657226562,-0.5689584350585938,-0.45341768860816956,0.11296939849853516,695.554443359375,-0.6954306030273437
1759099044432,696.1708984375,0,700.158447265625,0,2.8331024646759033,0.04942145538330078,702.426025390625,-0.5915249633789063,-0.5297209620475769,0.10740409088134766,695.5761108398438,-0.6997132568359375
1759099056274,696.1727294921875,0,700.1580810546875,0,2.835299491882324,0.06137682723999024,702.4271240234375,-0.5854473876953125,-0.43654289841651917,0.10403504943847657,695.4938354492188,-0.7012173461914063
1759099068367,696.1683349609375,0,700.15625,0,2.8327362537384033,0.04748815536499024,702.4197387695312,-0.5881575927734375,-0.4446134567260742,0.10808642578125001,695.5691528320312,-0.69410498046875
1759099080299,696.176025390625,0,700.1580810546875,0,2.8254127502441406,0.05142142486572266,702.427490234375,-0.5803302001953126,-0.4471813440322876,0.10397107696533203,695.5313110351562,-0.7002996215820313
1759099092410,696.1727294921875,0,700.1580810546875,0,2.8327362537384033,0.050021446228027344,702.4186401367188,-0.591271728515625,-0.5432941317558289,0.10883273315429688,695.501220703125,-0.6912753295898437
1759099104340,696.170166015625,0,700.1580810546875,0,2.8239481449127197,0.046777053833007814,702.42822265625,-0.5959081420898438,-0.49083563685417175,0.11499508666992188,695.550048828125,-0.6923715209960938
1759099116353,696.171630859375,0,700.1580810546875,0,2.8298068046569824,0.04428820419311524,702.428955078125,-0.5804577026367188,-0.4464476704597473,0.1100054931640625,695.5702514648438,-0.6990759887695313
1759099128387,696.173828125,0,700.1588134765625,0,2.834567070007324,0.0507103271484375,702.4263916015625,-0.6060650024414063,-0.43470868468284607,0.10550634002685547,695.5595703125,-0.6966032104492188
1759099140270,696.1727294921875,0,700.1591796875,0,2.837862730026245,0.04868813323974609,702.426025390625,-0.6057103881835938,-0.43470868468284607,0.11122090911865234,695.5327758789062,-0.6993309326171875
1759099152363,696.1719970703125,0,700.1580810546875,0,2.8279759883880615,0.05633246231079102,702.42822265625,-0.5957308349609375,-0.4989061951637268,0.10576221466064453,695.5908203125,-0.6981837158203125
1759099164441,696.173095703125,0,700.1580810546875,0,2.859467029571533,0.051088096618652344,702.426025390625,-0.5871686401367188,-0.4596540033817291,0.10755335235595703,695.555908203125,-0.7035880737304687
1759099176306,696.1719970703125,0,700.1580810546875,0,2.8554391860961914,0.0448881950378418,702.4201049804688,-0.5931712646484375,-0.4629555940628052,0.10742540740966797,695.5919189453125,-0.6899241943359375
1759099188370,696.1727294921875,0,700.158447265625,0,2.840425968170166,0.05295473480224609,702.4263916015625,-0.5871444702148437,-0.4886345863342285,0.11038931274414063,695.5261840820312,-0.6953854370117187
1759099200358,696.1763916015625,0,700.156982421875,0,2.839693546295166,0.04713260269165039,702.4271240234375,-0.5739481811523438,-0.5176151394844055,0.10864082336425782,695.6157836914062,-0.701752685546875
1759099212498,696.1734619140625,0,700.1580810546875,0,2.837862730026245,0.055621360778808596,702.4255981445312,-0.59091845703125,-0.4688250720500946,0.10676439666748047,695.6319580078125,-0.69336572265625
1759099224429,696.170166015625,0,700.1588134765625,0,2.834933280944824,0.05268807220458985,702.4255981445312,-0.5884603271484375,-0.493036687374115,0.11017607879638672,695.4971313476562,-0.6981327514648438
1759099236472,696.174560546875,0,700.1580810546875,0,2.843721628189087,0.056243572235107425,702.4215698242188,-0.5944644775390625,-0.5359572768211365,0.10712688446044923,695.6139526367188,-0.6965581665039062
1759099248480,696.171630859375,0,700.1588134765625,0,2.837862730026245,0.05815465545654297,702.428955078125,-0.5928434448242188,-0.5429273247718811,0.10704159545898438,695.5610961914062,-0.6920712890625
1759099260520,696.1712646484375,0,700.1580810546875,0,2.8514113426208496,0.052443634033203124,702.4285888671875,-0.5835731201171875,-0.5278867483139038,0.11094371032714843,695.6452026367188,-0.698336669921875
1759099272515,696.1778564453125,0,700.16064453125,0,2.836031913757324,0.051799198150634766,702.4278564453125,-0.599606201171875,-0.5319220423698425,0.10599676513671875,695.6223754882812,-0.70366455078125
1759099284435,696.1741943359375,0,700.156982421875,0,2.839693546295166,0.05555469512939453,702.4219360351562,-0.5817747802734375,-0.5062430500984192,0.10281963348388672,695.6135864257812,-0.7035116577148438
1759099296457,696.173095703125,0,700.1588134765625,0,2.8506789207458496,0.05437693405151367,702.4271240234375,-0.5800524291992187,-0.4772624671459198,0.10599676513671875,695.671630859375,-0.7014722290039063
1759099308452,696.177490234375,0,700.1588134765625,0,2.843721628189087,0.055799137115478514,702.42822265625,-0.5859539794921875,-0.4941372275352478,0.11081577301025392,695.6499633789062,-0.6990759887695313
1759099320498,696.1793212890625,0,700.1602783203125,0,2.8539745807647705,0.048932575225830076,702.428955078125,-0.5939325561523437,-0.4754282534122467,0.10480268096923828,695.6719970703125,-0.6997642822265625
1759099332385,696.1683349609375,0,700.156982421875,0,2.8488481044769287,0.05646579360961914,702.4230346679688,-0.590081298828125,-0.4596540033817291,0.10499458312988282,695.5838623046875,-0.6978268432617187
1759099344372,696.17236328125,0,700.1588134765625,0,2.840425968170166,0.05708800506591797,702.4278564453125,-0.59091845703125,-0.4959714412689209,0.10898199462890626,695.5232543945312,-0.6869926147460937
1759099356397,696.174560546875,0,700.156982421875,0,2.837496519088745,0.058843532562255864,702.427490234375,-0.5905372314453126,-0.44021132588386536,0.10635926055908203,695.5680541992188,-0.6904850463867188
1759099368387,696.1708984375,0,700.1588134765625,0,2.859833240509033,0.06077683639526367,702.426025390625,-0.5886376342773437,-0.48056405782699585,0.10808642578125001,695.514404296875,-0.6956148681640625
1759099380409,696.1705322265625,0,700.158447265625,0,2.838595151901245,0.05742133331298828,702.426025390625,-0.5982890625,-0.5612694621086121,0.10337403869628907,695.5147705078125,-0.6991329956054687
1759099392335,696.165771484375,0,700.1558837890625,0,2.8221170902252197,0.055932468414306644,702.3631591796875,-0.6014551391601562,-0.47872984409332275,0.11147678375244141,695.22314453125,-0.6992034301757812
1759099404363,696.1650390625,0,700.155517578125,0,2.840425968170166,0.05688800811767578,702.3580322265625,-0.5906398315429687,-0.4798303544521332,0.10917389678955078,695.2286987304688,-0.6951246337890625
1759099416378,696.1650390625,0,700.15478515625,0,2.8305392265319824,0.05479915237426758,702.3036499023438,-0.592995361328125,-0.5392588973045349,0.10855553436279297,695.1467895507812,-0.6982092285156251
1759099428406,696.1654052734375,0,700.155517578125,0,2.8342010974884033,0.0406215934753418,702.316162109375,-0.5891201171875,-0.4695587754249573,0.10770260620117188,695.1658935546875,-0.6940087890625
1759099440524,696.1654052734375,0,700.1551513671875,0,2.8514113426208496,0.05842131805419922,702.3021850585938,-0.5839783935546875,-0.45598557591438293,0.10704159545898438,695.1409301757812,-0.6949971923828125
