timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759612320114,702.4351806640625,-0.707769775390625,-0.46845823526382446,0.09119858551025391,695.93017578125,-0.8008114013671875,696.21923828125,0,700.1668701171875,0,2.820286273956299,0.030488416671752932
1759612332596,702.434814453125,-0.7054658813476563,-0.48239827156066895,0.09373603057861328,695.9929809570312,-0.8047864379882813,696.2262573242188,0,700.1683349609375,0,2.8265113830566406,0.028510669708251953
1759612344085,702.4296875,-0.7100736083984375,-0.47652876377105713,0.09369338226318359,695.585693359375,-0.7916383056640626,696.193603515625,0,700.1624755859375,0,2.812962770462036,0.018333049774169923
1759612356104,702.43115234375,-0.7047063598632812,-0.45231714844703674,0.0955058364868164,695.6481323242188,-0.7879180908203125,696.1943359375,0,700.1580810546875,0,2.844087839126587,0.026710697174072266
1759612368166,702.4315185546875,-0.715010498046875,-0.4314071238040924,0.09638008117675781,695.6102905273438,-0.7891666870117188,696.1844482421875,0,700.1595458984375,0,2.8283421993255615,0.020355239868164062
1759612380343,702.4271240234375,-0.6987568359375,-0.4816645681858063,0.09672125244140625,695.6304931640625,-0.7976412353515625,696.2005615234375,0,700.16357421875,0,2.814427375793457,0.022244100570678712
1759612392569,702.4285888671875,-0.7283020629882813,-0.4849661588668823,0.09490879058837891,695.628662109375,-0.7841724243164062,696.1925048828125,0,700.1639404296875,0,2.8228495121002197,0.02182188415527344
1759612404245,702.43115234375,-0.7089596557617187,-0.48790091276168823,0.09733961486816406,695.680419921875,-0.7966325073242188,696.1925048828125,0,700.1591796875,0,2.8049068450927734,0.02786623573303223
1759612417044,702.4278564453125,-0.7233905029296875,-0.45415136218070984,0.09650801849365234,695.5838623046875,-0.7919950561523438,696.183349609375,0,700.1580810546875,0,2.8316378593444824,0.03339948272705078
1759612428348,702.4293212890625,-0.72334716796875,-0.4398444890975952,0.09520731353759766,695.6495971679688,-0.7952566528320313,696.1884765625,0,700.1588134765625,0,2.819920063018799,0.03408835983276367
1759612440354,702.4226684570312,-0.6992884521484375,-0.47102612257003784,0.09823518371582031,695.50634765625,-0.7900585327148437,696.1866455078125,0,700.158447265625,0,2.8023436069488525,0.02626626014709473
1759612452741,702.4219360351562,-0.7219727172851562,-0.4820314049720764,0.09823518371582031,695.5001220703125,-0.797473388671875,696.18115234375,0,700.1595458984375,0,2.8239481449127197,0.02119967269897461
1759612464399,702.4293212890625,-0.6994341430664063,-0.46662402153015137,0.09362940979003906,695.5335083007812,-0.781318603515625,696.183349609375,0,700.1580810546875,0,2.8477494716644287,0.0213774471282959
1759612476432,702.4307861328125,-0.7097191772460938,-0.4460808336734772,0.09836312103271484,695.802734375,-0.7933200073242188,696.2177734375,0,700.16796875,0,2.8239481449127197,0.02926621437072754
1759612488464,702.435546875,-0.7274412841796876,-0.43837711215019226,0.09616685485839845,695.888671875,-0.7846566162109375,696.2251586914062,0,700.1668701171875,0,2.843721628189087,0.030488416671752932
1759612500506,702.43408203125,-0.7110863037109375,-0.4695587754249573,0.08908760833740234,695.7777709960938,-0.786567626953125,696.218505859375,0,700.1650390625,0,2.837862730026245,0.022777425765991212
1759612512918,702.4359130859375,-0.7111116333007813,-0.4967051148414612,0.09507937622070313,695.962158203125,-0.7866950073242188,696.2332153320312,0,700.1708984375,0,2.8078362941741943,0.02544404983520508
1759612524578,702.4359130859375,-0.710807861328125,-0.5014740824699402,0.09618817138671876,695.917724609375,-0.7900228881835938,696.2280883789062,0,700.1719970703125,0,2.8049068450927734,0.024777393341064453
1759612536588,702.436279296875,-0.72992236328125,-0.47872984409332275,0.09701977539062501,695.9867553710938,-0.7832041625976562,696.2416381835938,0,700.1719970703125,0,2.792456865310669,0.027799570083618164
1759612548617,702.4366455078125,-0.7191625366210938,-0.4706592857837677,0.09529261016845704,695.9841918945312,-0.796392822265625,696.2262573242188,0,700.16796875,0,2.8078362941741943,0.028932886123657228
1759612560654,702.4359130859375,-0.7351883544921876,-0.525685727596283,0.09638008117675781,695.834716796875,-0.7863383178710938,696.214111328125,0,700.1727294921875,0,2.839693546295166,0.02997731399536133
1759612573018,702.4351806640625,-0.7175169067382813,-0.5330225825309753,0.09320294952392578,695.880615234375,-0.76991943359375,696.2409057617188,0,700.1697998046875,0,2.817723035812378,0.028310672760009765
1759612584672,702.435546875,-0.7219727172851562,-0.4603876769542694,0.09896016693115235,696.00146484375,-0.783535400390625,696.2339477539062,0,700.1793212890625,0,2.8276097774505615,0.022021881103515627
1759612596720,702.43408203125,-0.7137699584960938,-0.4735940396785736,0.09842709350585938,695.9136352539062,-0.7951036987304688,696.2108154296875,0,700.1654052734375,0,2.839327335357666,0.028266229629516602
1759612608919,702.4359130859375,-0.7066304931640626,-0.480930894613266,0.09552716064453125,695.959228515625,-0.7910012817382812,696.2614135742188,0,700.1799926757812,0,2.8287084102630615,0.029843982696533204
1759612620792,702.4359130859375,-0.70564306640625,-0.50844407081604,0.10068733215332032,696.0730590820312,-0.7853700561523438,696.2368774414062,0,700.1697998046875,0,2.8246803283691406,0.028577335357666017
1759612633109,702.43408203125,-0.7096871337890626,-0.5653047561645508,0.09693447875976563,696.0807495117188,-0.79032861328125,696.2350463867188,0,700.1727294921875,0,2.820652484893799,0.02817734146118164
1759612644878,702.436279296875,-0.7119723510742187,-0.4482818841934204,0.09264855194091796,695.9812622070312,-0.8031046752929688,696.21630859375,0,700.1650390625,0,2.815892219543457,0.030732856750488282
1759612656885,702.4359130859375,-0.7118204956054688,-0.4724934995174408,0.10111379241943359,696.0737915039062,-0.8041494140625001,696.2229614257812,0,700.170166015625,0,2.8096671104431152,0.028355115890502932
1759612669339,702.4351806640625,-0.7118204956054688,-0.4442466199398041,0.0980645980834961,695.9676513671875,-0.7987730102539062,696.2280883789062,0,700.1683349609375,0,2.814793586730957,0.024510730743408204
1759612680950,702.4359130859375,-0.703396240234375,-0.46919190883636475,0.09804328155517578,696.0759887695312,-0.8007095336914063,696.2438354492188,0,700.176025390625,0,2.8327362537384033,0.024421844482421875
1759612693155,702.43701171875,-0.705896240234375,-0.476161926984787,0.094631591796875,696.04296875,-0.8064572753906251,696.2562866210938,0,700.1799926757812,0,2.8279759883880615,0.02573293495178223
1759612705030,702.434814453125,-0.6835158081054687,-0.4662571847438812,0.09689183807373047,696.1336669921875,-0.792632080078125,696.2636108398438,0,700.173828125,0,2.8250465393066406,0.03068841361999512
1759612717064,702.436279296875,-0.7239221801757812,-0.44791504740715027,0.09399190521240235,696.061279296875,-0.8056527709960938,696.2548217773438,0,700.174560546875,0,2.8290746212005615,0.026910694122314453
1759612729419,702.43701171875,-0.7106052856445313,-0.4801971912384033,0.09904546356201172,696.22216796875,-0.82245849609375,696.2625122070312,0,700.1814575195312,0,2.813695192337036,0.023444082260131838
1759612741146,702.4351806640625,-0.7136180419921875,-0.4658903181552887,0.09951456451416016,696.04736328125,-0.803333984375,696.2310180664062,0,700.171630859375,0,2.8239481449127197,0.03179950714111328
1759612753223,702.436279296875,-0.7131116943359375,-0.5333893895149231,0.10002632141113281,696.0690307617188,-0.8073490600585937,696.2559204101562,0,700.1771240234375,0,2.815892219543457,0.01931081199645996
1759612765187,702.4329833984375,-0.7245551147460938,-0.4508497714996338,0.09842709350585938,695.8060302734375,-0.8198201293945313,696.2042236328125,0,700.161376953125,0,2.817356824874878,0.018199718475341797
1759612777223,702.4337158203125,-0.7177447509765625,-0.47139298915863037,0.09846974182128906,695.7135009765625,-0.800633056640625,696.2001953125,0,700.16357421875,0,2.819553852081299,0.018421937942504883
1759612789435,702.433349609375,-0.7260234985351562,-0.4611213803291321,0.09339485931396485,695.8626098632812,-0.7969024047851563,696.193603515625,0,700.16650390625,0,2.816624641418457,0.022244100570678712
1759612801292,702.4344482421875,-0.7125800170898438,-0.5678726434707642,0.09669992828369141,695.7902221679688,-0.79618896484375,696.203857421875,0,700.16357421875,0,2.8096671104431152,0.028288450241088867
1759612813369,702.4322509765625,-0.7213831787109375,-0.45892032980918884,0.09616685485839845,695.6863403320312,-0.8048119506835938,696.1917724609375,0,700.1617431640625,0,2.821751117706299,0.02873288917541504
1759612825364,702.4351806640625,-0.7230614013671876,-0.5154141187667847,0.09597494506835938,695.7626953125,-0.8064426879882812,696.1947021484375,0,700.1683349609375,0,2.8316378593444824,0.031132850646972656
1759612837397,702.4307861328125,-0.7145731811523438,-0.47762930393218994,0.0992160415649414,695.7344360351562,-0.7963013305664063,696.202392578125,0,700.1639404296875,0,2.820652484893799,0.028888441085815432
1759612849755,702.4315185546875,-0.7189346313476562,-0.49193617701530457,0.09983441162109376,695.7322387695312,-0.8016777954101563,696.193603515625,0,700.1610107421875,0,2.8100333213806152,0.025421829223632814
1759612861460,702.4337158203125,-0.721415771484375,-0.5110120177268982,0.1005167465209961,695.7979736328125,-0.8054635620117188,696.2064208984375,0,700.162109375,0,2.813328981399536,0.030599525451660156
1759612873542,702.4307861328125,-0.7159725341796875,-0.5245851874351501,0.09629479217529296,695.7311401367188,-0.8058566284179688,696.2064208984375,0,700.16357421875,0,2.8243143558502197,0.027199579238891602
1759612885485,702.4322509765625,-0.7176617431640625,-0.5253188610076904,0.09742491149902344,695.7659912109375,-0.8033594970703125,696.2071533203125,0,700.164306640625,0,2.8257789611816406,0.02733291053771973
1759612897592,702.4326171875,-0.7212819213867188,-0.5172483325004578,0.10034616851806641,695.9683837890625,-0.8050157470703125,696.2339477539062,0,700.1708984375,0,2.8334686756134033,0.0261551513671875
1759612909941,702.43701171875,-0.7347833251953125,-0.49633827805519104,0.09744623565673828,696.1226196289062,-0.80430224609375,696.2409057617188,0,700.1785888671875,0,2.814427375793457,0.024621841430664062
1759612921666,702.4344482421875,-0.7275425415039063,-0.536324143409729,0.09499408721923829,696.0690307617188,-0.8107378540039063,696.2500610351562,0,700.1843872070312,0,2.8232157230377197,0.02962176322937012
1759612933648,702.4351806640625,-0.7315679321289063,-0.511378824710846,0.092115478515625,695.9654541015625,-0.7964796752929688,696.2343139648438,0,700.1734619140625,0,2.8301730155944824,0.022999643325805664
1759612945579,702.434814453125,-0.7294919433593751,-0.5003735423088074,0.09143314361572266,695.9838256835938,-0.8012084350585937,696.2559204101562,0,700.1771240234375,0,2.8272435665130615,0.022910757064819338
1759612957604,702.434814453125,-0.7185296020507813,-0.480930894613266,0.09774475860595704,695.88134765625,-0.7942119140625,696.2262573242188,0,700.168701171875,0,2.8089349269866943,0.022844091415405273
1759612970052,702.434814453125,-0.7230107421875,-0.47946351766586304,0.09682786560058594,695.93017578125,-0.8023147583007812,696.2379760742188,0,700.1705322265625,0,2.843721628189087,0.028266229629516602
1759612981686,702.434814453125,-0.7168262939453125,-0.476161926984787,0.0940345458984375,696.0054931640625,-0.8101119384765625,696.2409057617188,0,700.177490234375,0,2.8287084102630615,0.025955154418945314
1759612993717,702.435546875,-0.7230794067382813,-0.4688250720500946,0.10173216247558593,695.930908203125,-0.7955114135742187,696.2236938476562,0,700.1749267578125,0,2.844820022583008,0.02755512809753418
1759613005743,702.436279296875,-0.7296439208984375,-0.5069767236709595,0.09072947692871094,695.9158325195312,-0.8068648681640626,696.2332153320312,0,700.176025390625,0,2.8232157230377197,0.031243961334228517
1759613017871,702.4359130859375,-0.7246310424804687,-0.5253188610076904,0.10068733215332032,695.9977416992188,-0.80429150390625,696.2233276367188,0,700.1785888671875,0,2.820286273956299,0.02535516357421875
1759613029807,702.4373779296875,-0.7395348510742188,-0.46368926763534546,0.10070865631103516,695.9727783203125,-0.8050813598632812,696.2431030273438,0,700.1829223632812,0,2.8309054374694824,0.023555191040039062
1759613041824,702.43701171875,-0.7219474487304688,-0.4471813440322876,0.0989175262451172,696.0260620117188,-0.7958681030273438,696.2822875976562,0,700.1796264648438,0,2.8268773555755615,0.02588848876953125
1759613053752,702.4359130859375,-0.7189093627929688,-0.5183488726615906,0.09655066680908203,695.9518432617188,-0.8038328247070312,696.2445678710938,0,700.17529296875,0,2.8283421993255615,0.019266368865966797
1759613065978,702.435546875,-0.7254412231445313,-0.5344899296760559,0.09416249084472657,695.919189453125,-0.8046080932617188,696.2181396484375,0,700.1708984375,0,2.812962770462036,0.021844106674194338
1759613077832,702.4359130859375,-0.7288336791992188,-0.5198162198066711,0.0962094955444336,696.0708618164062,-0.8018561401367188,696.2420043945312,0,700.177490234375,0,2.838961362838745,0.022755203247070314
1759613089859,702.43701171875,-0.7259654541015625,-0.4952377676963806,0.09576171112060547,695.9085083007812,-0.8113095092773438,696.2233276367188,0,700.1650390625,0,2.8316378593444824,0.026821807861328126
1759613101932,702.434814453125,-0.7201498413085937,-0.536324143409729,0.09938662719726563,695.9044799804688,-0.8012955932617187,696.2262573242188,0,700.1690673828125,0,2.838595151901245,0.02608848571777344
1759613113910,702.434814453125,-0.7379146118164063,-0.5473294258117676,0.0986616439819336,696.09033203125,-0.807017822265625,696.2412719726562,0,700.1690673828125,0,2.838961362838745,0.028244007110595704
1759613125931,702.4366455078125,-0.740775390625,-0.46919190883636475,0.09906678009033203,695.9676513671875,-0.8031703491210938,696.2438354492188,0,700.1708984375,0,2.821018695831299,0.028843997955322265
1759613137861,702.434814453125,-0.7390285034179688,-0.47322720289230347,0.09096403503417969,695.9841918945312,-0.790965576171875,696.2394409179688,0,700.174560546875,0,2.821018695831299,0.024088516235351562
1759613149873,702.43701171875,-0.7244464721679688,-0.4658903181552887,0.09802195739746095,695.9716796875,-0.7836274414062501,696.2401733398438,0,700.16943359375,0,2.8246803283691406,0.01953303146362305
1759613161896,702.4344482421875,-0.7370792236328125,-0.48900142312049866,0.09942927551269531,695.7898559570312,-0.8077422485351563,696.1708984375,0,700.1566162109375,0,2.834933280944824,0.03148840141296387
1759613173913,702.3973388671875,-0.7310033569335938,-0.5242183208465576,0.09676389312744141,695.3017578125,-0.80373095703125,696.16943359375,0,700.156982421875,0,2.821018695831299,0.02799956703186035
1759613186033,702.4013671875,-0.7253652954101563,-0.5587015748023987,0.09663595581054688,695.290771484375,-0.8034761352539063,696.168701171875,0,700.1566162109375,0,2.8294405937194824,0.037354976654052734
1759613197948,702.394775390625,-0.7311299438476563,-0.48349878191947937,0.09774475860595704,695.2764282226562,-0.8031556396484375,696.1690673828125,0,700.15625,0,2.8305392265319824,0.026888473510742188
1759613209989,702.4039306640625,-0.7183199462890625,-0.497805655002594,0.09345882415771485,695.3341064453125,-0.7941760864257813,696.171630859375,0,700.156982421875,0,2.816990613937378,0.036288326263427734
1759613222007,702.399169921875,-0.7219148559570313,-0.46442297101020813,0.09185960388183594,695.24560546875,-0.8014122314453125,696.1708984375,0,700.1558837890625,0,2.818455457687378,0.03066619110107422
1759613234046,702.3778686523438,-0.7234664916992187,-0.4339750111103058,0.09582568359375,695.2669067382812,-0.7974989013671875,696.1727294921875,0,700.15625,0,2.841890573501587,0.032021724700927734
1759613246130,702.3609619140625,-0.7171878051757813,-0.48056405782699585,0.09633743286132812,695.218017578125,-0.8065591430664063,696.1676025390625,0,700.15625,0,2.8528759479522705,0.019910802841186525
1759613258068,702.4182739257812,-0.7118711547851563,-0.5058761835098267,0.0927125244140625,695.3865966796875,-0.8039857177734375,696.173828125,0,700.1580810546875,0,2.8235819339752197,0.025488494873046875
1759613270097,702.4190063476562,-0.7217376098632813,-0.5513647198677063,0.09772343444824219,695.4031372070312,-0.7972846069335938,696.1767578125,0,700.1580810546875,0,2.8517773151397705,0.025155166625976562
1759613282111,702.4197387695312,-0.7093140869140625,-0.4820314049720764,0.0955058364868164,695.431396484375,-0.7943799438476563,696.1767578125,0,700.1588134765625,0,2.8246803283691406,0.031088407516479493
1759613294143,702.4127807617188,-0.7234591064453125,-0.502574622631073,0.0953352508544922,695.4016723632812,-0.8032213745117188,696.1734619140625,0,700.1566162109375,0,2.8338348865509033,0.032110614776611326
1759613306277,702.4142456054688,-0.723433837890625,-0.480930894613266,0.09467424011230469,695.3887939453125,-0.7995119018554687,696.1727294921875,0,700.156982421875,0,2.8254127502441406,0.026021820068359375
1759613318239,702.4153442382812,-0.7301679077148437,-0.4967051148414612,0.08887437438964844,695.37158203125,-0.8022530517578125,696.174560546875,0,700.15771484375,0,2.814061403274536,0.02464406204223633
1759613330259,702.4105834960938,-0.7298211059570313,-0.5271530747413635,0.09030301666259766,695.4273681640625,-0.7977177124023438,696.171630859375,0,700.156982421875,0,2.8283421993255615,0.02975509452819824
1759613342323,702.4208374023438,-0.7128770141601563,-0.49450406432151794,0.09646537780761719,695.4534301757812,-0.8063043823242187,696.1778564453125,0,700.156982421875,0,2.8254127502441406,0.02968842887878418
1759613354330,702.4120483398438,-0.7375681762695313,-0.5253188610076904,0.0967425765991211,695.4420776367188,-0.8106104736328125,696.1763916015625,0,700.1580810546875,0,2.8287084102630615,0.030443973541259765
1759613366348,702.4146118164062,-0.7196182250976563,-0.520916759967804,0.09789402008056641,695.459716796875,-0.8207513427734375,696.1749267578125,0,700.15771484375,0,2.8276097774505615,0.02604404067993164
1759613378377,702.4087524414062,-0.7200233154296876,-0.5099114775657654,0.09480217742919922,695.4119262695312,-0.8103301391601563,696.1705322265625,0,700.1558837890625,0,2.820652484893799,0.022844091415405273
1759613390299,702.4087524414062,-0.72037060546875,-0.5414599180221558,0.09657199096679688,695.3674926757812,-0.79871142578125,696.176025390625,0,700.1573486328125,0,2.8239481449127197,0.02215521240234375
1759613402319,702.3995361328125,-0.7258135375976562,-0.5289872884750366,0.09825650787353515,695.3561401367188,-0.801998291015625,696.17529296875,0,700.15771484375,0,2.821384906768799,0.01966636276245117
1759613414424,702.4146118164062,-0.7179473266601563,-0.5429273247718811,0.09827783203125,695.4185791015625,-0.809602294921875,696.180419921875,0,700.1580810546875,0,2.814427375793457,0.027977344512939453
1759613426421,702.4219360351562,-0.710630615234375,-0.4952377676963806,0.09507937622070313,695.5125732421875,-0.7967239990234375,696.1785888671875,0,700.1580810546875,0,2.815892219543457,0.022821868896484375
1759613438448,702.4098510742188,-0.7097445068359375,-0.49266985058784485,0.09390660858154297,695.4097290039062,-0.822611328125,696.17529296875,0,700.1573486328125,0,2.818821668624878,0.0250885009765625
1759613450565,702.4124145507812,-0.7208768920898437,-0.48606669902801514,0.09627346801757812,695.3707885742188,-0.8017286987304688,696.1785888671875,0,700.1580810546875,0,2.8499464988708496,0.02419962501525879
1759613462600,702.4024658203125,-0.7224464721679688,-0.5392588973045349,0.10102850341796875,695.4185791015625,-0.8034868774414062,696.174560546875,0,700.15771484375,0,2.8279759883880615,0.0250885009765625
1759613474618,702.4138793945312,-0.7248515625,-0.5440278649330139,0.09819254302978515,695.4512329101562,-0.8164198608398437,696.1778564453125,0,700.156982421875,0,2.8305392265319824,0.02544404983520508
1759613486631,702.4124145507812,-0.7222006225585937,-0.5484299659729004,0.08637958526611328,695.4615478515625,-0.81142578125,696.17529296875,0,700.16064453125,0,2.8257789611816406,0.021644109725952147
1759613498630,702.4149780273438,-0.7264211425781251,-0.49377039074897766,0.09629479217529296,695.4556884765625,-0.8168529663085937,696.1727294921875,0,700.158447265625,0,2.835665702819824,0.028399560928344728
1759613510655,702.4116821289062,-0.7119402465820313,-0.5157809257507324,0.09458895111083984,695.3612670898438,-0.8096422119140625,696.174560546875,0,700.1580810546875,0,2.834933280944824,0.027155134201049806
1759613522572,702.4241333007812,-0.7307578125,-0.4948709011077881,0.09324559783935547,695.4600830078125,-0.7934219970703125,696.1807861328125,0,700.1610107421875,0,2.834933280944824,0.03024397659301758
1759613534602,702.4252319335938,-0.7237882690429688,-0.4934035539627075,0.09203018188476562,695.5081787109375,-0.80429150390625,696.1785888671875,0,700.1588134765625,0,2.8338348865509033,0.023999628067016603
1759613546575,702.4171752929688,-0.7080162963867188,-0.49266985058784485,0.09047360229492188,695.4659423828125,-0.8110435791015626,696.1767578125,0,700.156982421875,0,2.8338348865509033,0.029732873916625976
1759613558672,702.4182739257812,-0.7148263549804688,-0.4967051148414612,0.09878958129882813,695.4089965820312,-0.801040771484375,696.1756591796875,0,700.1580810546875,0,2.8257789611816406,0.028888441085815432
1759613570656,702.4190063476562,-0.699744140625,-0.5506309866905212,0.10002632141113281,695.5349731445312,-0.8054890747070312,696.1829833984375,0,700.1591796875,0,2.837862730026245,0.024866281509399416
1759613582696,702.4223022460938,-0.6939405517578126,-0.5289872884750366,0.09887487792968751,695.46484375,-0.8100499267578125,696.1796875,0,700.1580810546875,0,2.8517773151397705,0.031399513244628904
1759613594819,702.4201049804688,-0.7139149780273437,-0.47579509019851685,0.09414116668701172,695.4868774414062,-0.8195028686523438,696.1756591796875,0,700.1588134765625,0,2.836031913757324,0.03448835372924805
1759613606649,702.4131469726562,-0.7168262939453125,-0.5128462314605713,0.09646537780761719,695.475830078125,-0.8181384277343751,696.1785888671875,0,700.161376953125,0,2.836764335632324,0.027199579238891602
1759613618692,702.4124145507812,-0.7097883911132813,-0.5473294258117676,0.09512202453613282,695.4828491210938,-0.8137444458007813,696.1763916015625,0,700.156982421875,0,2.8257789611816406,0.019955245971679688
1759613630601,702.4076538085938,-0.7082947998046876,-0.5623700022697449,0.09311766052246094,695.4402465820312,-0.8167000732421875,696.171630859375,0,700.156982421875,0,2.818089246749878,0.03526612091064453
1759613642641,702.4087524414062,-0.7085545654296875,-0.47872984409332275,0.09205150604248047,695.3958129882812,-0.8117570190429688,696.17822265625,0,700.1566162109375,0,2.8316378593444824,0.03399947357177734
1759613654673,702.39990234375,-0.712320068359375,-0.5370578169822693,0.08821336364746094,695.41748046875,-0.8216686401367188,696.1712646484375,0,700.15625,0,2.8320038318634033,0.033643924713134765
1759613666685,702.4053955078125,-0.7023201904296875,-0.5476962924003601,0.09390660858154297,695.3532104492188,-0.8134132080078125,696.173828125,0,700.156982421875,0,2.841890573501587,0.03646610260009766
1759613678716,702.4153442382812,-0.7132314453125,-0.5249519944190979,0.09158240509033204,695.3902587890625,-0.815259033203125,696.1785888671875,0,700.1580810546875,0,2.821018695831299,0.034532798767089846
1759613690591,702.3984375,-0.694877197265625,-0.5330225825309753,0.09733961486816406,695.3543090820312,-0.8104686889648438,696.1727294921875,0,700.1566162109375,0,2.8331024646759033,0.03997715759277344
1759613702605,702.3980712890625,-0.7065733032226562,-0.49743881821632385,0.09518598937988282,695.3363037109375,-0.8030175170898438,696.1708984375,0,700.1566162109375,0,2.8320038318634033,0.022932977676391603
1759613714620,702.4098510742188,-0.710142822265625,-0.4923030138015747,0.0953352508544922,695.3388671875,-0.808979736328125,696.1767578125,0,700.1580810546875,0,2.8221170902252197,0.03171062088012695
1759613726644,702.3929443359375,-0.7189022216796875,-0.5759431719779968,0.09755284881591797,695.3109741210938,-0.8197831420898438,696.1756591796875,0,700.1580810546875,0,2.8312716484069824,0.029888425827026367
1759613738526,702.4072265625,-0.726902099609375,-0.5293541550636292,0.0927764892578125,695.3652954101562,-0.810661376953125,696.171630859375,0,700.1566162109375,0,2.845918655395508,0.03391058731079102
1759613750550,702.4061279296875,-0.724092041015625,-0.5462288856506348,0.09298972320556641,695.3634643554688,-0.8133876953125,696.1756591796875,0,700.15771484375,0,2.8473832607269287,0.040221599578857424
1759613762578,702.4171752929688,-0.7217123413085937,-0.4970719814300537,0.09723300170898437,695.3814697265625,-0.814840087890625,696.181884765625,0,700.1580810546875,0,2.8246803283691406,0.03293282318115234
1759613774589,702.4164428710938,-0.7209781494140625,-0.511378824710846,0.09682786560058594,695.4486694335938,-0.8043934326171875,696.1734619140625,0,700.158447265625,0,2.846651077270508,0.0384882926940918
1759613786617,702.4094848632812,-0.7207503051757813,-0.5069767236709595,0.0935867691040039,695.458251953125,-0.8117570190429688,696.1778564453125,0,700.15771484375,0,2.8323700428009033,0.032755046844482424
1759613798649,702.4138793945312,-0.7258567504882812,-0.5201830863952637,0.09578303527832031,695.4788208007812,-0.8219488525390625,696.1807861328125,0,700.15771484375,0,2.8246803283691406,0.03799941253662109
1759613810683,702.4124145507812,-0.7191806640625,-0.5183488726615906,0.09725432586669921,695.4156494140625,-0.8143814086914063,696.1785888671875,0,700.1566162109375,0,2.8067378997802734,0.03408835983276367
1759613822736,702.4091186523438,-0.7211806640625,-0.5022077560424805,0.09394925689697266,695.4339599609375,-0.8107123413085938,696.1785888671875,0,700.1573486328125,0,2.8316378593444824,0.02304408836364746
1759613834734,702.4171752929688,-0.7289527587890625,-0.5770437121391296,0.09706241607666016,695.4644775390625,-0.808138916015625,696.1763916015625,0,700.1573486328125,0,2.8320038318634033,0.0325106086730957
1759613846731,702.39697265625,-0.7203199462890625,-0.5333893895149231,0.09678521728515625,695.37451171875,-0.80095361328125,696.181884765625,0,700.1580810546875,0,2.834933280944824,0.02844400405883789
1759613858748,702.4171752929688,-0.7177630004882812,-0.5476962924003601,0.09273384857177734,695.3987426757812,-0.8095913085937501,696.177490234375,0,700.1566162109375,0,2.817723035812378,0.023332971572875977
1759613870586,702.4193725585938,-0.7115858764648437,-0.5377914905548096,0.09861900329589844,695.5445556640625,-0.8287265014648437,696.1771240234375,0,700.156982421875,0,2.819920063018799,0.03155506706237793
1759613882705,702.404296875,-0.718294677734375,-0.5282536149024963,0.09708374023437501,695.4395141601562,-0.8174390258789063,696.1727294921875,0,700.1580810546875,0,2.7818379402160645,0.03297726821899414
1759613894627,702.4072265625,-0.7182186889648438,-0.5297209620475769,0.094631591796875,695.4508666992188,-0.8194773559570313,696.176025390625,0,700.1566162109375,0,2.8246803283691406,0.024755172729492188
1759613906840,702.4072265625,-0.7131301879882813,-0.4868003726005554,0.09539922332763671,695.4464721679688,-0.825388671875,696.173095703125,0,700.15771484375,0,2.8298068046569824,0.029355100631713867
1759613918660,702.4179077148438,-0.7219655151367188,-0.546962559223175,0.09780872344970704,695.4912719726562,-0.8261530761718751,696.1763916015625,0,700.15625,0,2.842989206314087,0.03682165145874024
1759613930666,702.4076538085938,-0.7300919799804688,-0.5003735423088074,0.09832048034667969,695.4049682617188,-0.8286245727539062,696.177490234375,0,700.158447265625,0,2.8246803283691406,0.023977407455444338
1759613942676,702.4230346679688,-0.727408447265625,-0.5587015748023987,0.09817121887207031,695.4453735351562,-0.8227642211914062,696.1778564453125,0,700.156982421875,0,2.8334686756134033,0.031288404464721684
1759613954564,702.4190063476562,-0.7308767700195312,-0.5289872884750366,0.08979126739501954,695.4677734375,-0.8092600097656251,696.1727294921875,0,700.156982421875,0,2.8019773960113525,0.02588848876953125
1759613966735,702.396240234375,-0.7257122802734375,-0.526786208152771,0.09166769409179688,695.3013916015625,-0.8190697021484376,696.16650390625,0,700.15625,0,2.8085687160491943,0.030066200256347656
1759613978738,702.3958740234375,-0.7385222778320313,-0.4989061951637268,0.0933095703125,695.3057861328125,-0.8048775024414062,696.168701171875,0,700.1566162109375,0,2.8071038722991943,0.023644079208374025
1759613990745,702.4072265625,-0.7384968872070312,-0.5011072158813477,0.09755284881591797,695.3098754882812,-0.8029410400390625,696.1697998046875,0,700.156982421875,0,2.8261451721191406,0.03057730484008789
1759614002765,702.399169921875,-0.7329273681640626,-0.5671389698982239,0.09407719421386719,695.3179321289062,-0.8049539794921875,696.170166015625,0,700.15625,0,2.8294405937194824,0.026910694122314453
1759614014793,702.3907470703125,-0.7319147338867188,-0.5476962924003601,0.09652934265136719,695.3388671875,-0.8167510375976562,696.173095703125,0,700.156982421875,0,2.8056392669677734,0.031666175842285156
1759614026827,702.3966064453125,-0.7339906005859376,-0.5238515138626099,0.09072947692871094,695.34326171875,-0.803960205078125,696.168701171875,0,700.158447265625,0,2.8243143558502197,0.03946605682373047
1759614038948,702.4127807617188,-0.73495263671875,-0.5631036758422852,0.094567626953125,695.46484375,-0.8162160034179687,696.1771240234375,0,700.1595458984375,0,2.8118643760681152,0.03171062088012695
