timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761172095170,695.0292358398438,-0.9452664794921876,696.1639404296875,0,700.1251831054688,0,2.8246803283691406,-0.0027555129528045656,700.5123901367188,-0.788033203125,-0.5484299659729004,0.06313748168945313
1761172107206,695.0285034179688,-0.9474895629882812,696.1639404296875,0,700.1343383789062,0,2.8016114234924316,-0.002244409799575806,700.8860473632812,-0.7867937622070312,-0.5289872884750366,0.06878808593750001
1761172119226,695.0303344726562,-0.9472013549804688,696.1646728515625,0,700.1347045898438,0,2.7979495525360107,-0.003599944353103638,700.7754516601562,-0.7806469116210938,-0.53155517578125,0.06499258422851563
1761172131270,695.0296020507812,-0.9488307495117188,696.1646728515625,0,700.1255493164062,0,2.812962770462036,0.0019555252790451052,700.4807739257812,-0.7786485595703125,-0.47212666273117065,0.06565360260009766
1761172144108,695.0292358398438,-0.9394109497070313,696.1646728515625,0,700.1109619140625,0,2.8060054779052734,-0.0060221290588378905,700.4323120117188,-0.7835811767578125,-0.5187156796455383,0.061410316467285155
1761172155367,695.0288696289062,-0.941099609375,696.1639404296875,0,700.1328735351562,0,2.8001465797424316,-0.004288822650909424,700.678466796875,-0.7869707641601562,-0.4651566445827484,0.06512052154541016
1761172167332,695.0328979492188,-0.9435607299804688,696.1646728515625,0,700.1310424804688,0,2.8049068450927734,-0.004155491352081299,700.6802978515625,-0.781861083984375,-0.5337562561035156,0.070046142578125
1761172179370,695.0296020507812,-0.9428988037109375,696.1646728515625,0,700.1427612304688,0,2.7979495525360107,-0.0012666471004486085,700.7449951171875,-0.7785980224609376,-0.5388920307159424,0.06755135345458985
1761172191376,695.0303344726562,-0.9432635498046875,696.1646728515625,0,700.1193237304688,0,2.8067378997802734,-0.006111016273498535,700.5840454101562,-0.7824934692382812,-0.5176151394844055,0.06608006286621095
1761172204038,695.0310668945312,-0.9453765869140626,696.1646728515625,0,700.1369018554688,0,2.7990481853485107,0.00037777191400527956,700.7802734375,-0.7876284790039063,-0.5627368092536926,0.06074930572509766
1761172215481,695.0317993164062,-0.9457501831054688,696.1639404296875,0,700.1255493164062,0,2.8228495121002197,-0.004199934959411621,700.560546875,-0.7747783813476563,-0.5220173001289368,0.06618667602539062
1761172227420,695.0296020507812,-0.9439935302734375,696.1646728515625,0,700.1387329101562,0,2.814061403274536,-0.001999969005584717,700.9503784179688,-0.7782438354492187,-0.5964863896369934,0.06625064849853515
1761172239435,695.0336303710938,-0.9439680786132812,696.164306640625,0,700.1409301757812,0,2.8030760288238525,-0.0036666100025177003,700.8390502929688,-0.7770802612304688,-0.564204216003418,0.06128237915039063
1761172251462,695.0332641601562,-0.94237255859375,696.1646728515625,0,700.1350708007812,0,2.8228495121002197,-0.003777719259262085,700.7471923828125,-0.7771055297851562,-0.5231177806854248,0.06701827239990235
1761172263780,695.0314331054688,-0.9450883178710938,696.1646728515625,0,700.1387329101562,0,2.8239481449127197,0.004111047267913818,701.0245971679688,-0.7847194824218751,-0.5631036758422852,0.06539772033691406
1761172275580,695.0339965820312,-0.9472268676757812,696.1646728515625,0,700.1369018554688,0,2.8093011379241943,-0.0008222094774246216,700.75927734375,-0.7767767333984376,-0.5792447328567505,0.06428892517089844
1761172287521,695.0336303710938,-0.9394364013671875,696.1646728515625,0,700.1339721679688,0,2.8060054779052734,0.003955494403839112,700.89453125,-0.7804951782226562,-0.5788779258728027,0.05985373687744141
1761172299543,695.0347290039062,-0.942771484375,696.164306640625,0,700.1288452148438,0,2.8089349269866943,-0.001066650152206421,700.7030639648438,-0.7811275634765625,-0.5253188610076904,0.06349997329711914
1761172311558,695.0325317382812,-0.9476341552734375,696.1646728515625,0,700.1339721679688,0,2.838961362838745,0.00033332818746566775,700.7596435546875,-0.7831511840820312,-0.526786208152771,0.06170883941650391
1761172323912,695.0343627929688,-0.9496963500976563,696.1646728515625,0,700.1380004882812,0,2.8089349269866943,-0.001622197151184082,700.818115234375,-0.7775102539062501,-0.47946351766586304,0.06130370330810547
1761172335581,695.0384521484375,-0.9492380981445313,696.1646728515625,0,700.1416625976562,0,2.8261451721191406,0.007377663612365723,700.939697265625,-0.7823417358398438,-0.5253188610076904,0.0690652847290039
1761172347585,695.0336303710938,-0.9454447021484376,696.1646728515625,0,700.1361694335938,0,2.792090654373169,-0.0017333065271377564,700.8070678710938,-0.7779909057617188,-0.4915693402290344,0.07207183074951172
1761172359583,695.0354614257812,-0.9457247924804688,696.164306640625,0,700.1325073242188,0,2.8078362941741943,-0.006622119903564453,700.49658203125,-0.79129638671875,-0.5172483325004578,0.06185810089111328
1761172371619,695.0296020507812,-0.9449609985351562,696.164306640625,0,700.1266479492188,0,2.8019773960113525,0.0009555407762527466,700.5733642578125,-0.7822911376953126,-0.5058761835098267,0.06484332275390625
1761172384197,695.0307006835938,-0.9476087646484376,696.164306640625,0,700.1102294921875,0,2.8067378997802734,0.0009333188533782959,700.4789428710938,-0.7788762817382813,-0.5403594374656677,0.061154441833496095
1761172395633,695.0281372070312,-0.9482451782226563,696.164306640625,0,700.0992431640625,0,2.818821668624878,-0.0047554817199707035,700.3885498046875,-0.781734619140625,-0.5531989336013794,0.05676189804077149
1761172407640,695.0277709960938,-0.9479478149414062,696.164306640625,0,700.095947265625,0,2.8338348865509033,-0.0015777533054351807,700.3826904296875,-0.7818358154296875,-0.545128345489502,0.06264705276489257
1761172419650,695.0307006835938,-0.9476087646484376,696.164306640625,0,700.10986328125,0,2.8085687160491943,0.00039999380707740785,700.3441162109375,-0.7815069580078126,-0.5311883687973022,0.06326542282104493
1761172431688,695.0299682617188,-0.94984912109375,696.1639404296875,0,700.1218872070312,0,2.814793586730957,0.0018666377067565918,700.6953735351562,-0.7780667724609375,-0.5774105191230774,0.05908610916137695
1761172444353,695.0350952148438,-0.9451646118164063,696.1646728515625,0,700.1332397460938,0,2.7990481853485107,-0.00017777502536773683,700.67919921875,-0.7807734375000001,-0.5557668209075928,0.06416098785400391
1761172455711,695.0350952148438,-0.9465394287109375,696.1646728515625,0,700.1412963867188,0,2.7979495525360107,0.002266631603240967,700.8963623046875,-0.7788509521484375,-0.5011072158813477,0.06347865295410156
1761172467690,695.0310668945312,-0.9444517822265626,696.1646728515625,0,700.1314086914062,0,2.819920063018799,0.00046665942668914795,700.6795654296875,-0.7784714965820313,-0.5924510955810547,0.06211397933959961
1761172479718,695.0343627929688,-0.9451646118164063,696.1639404296875,0,700.1390991210938,0,2.8254127502441406,-0.001666640877723694,700.93310546875,-0.7841882934570312,-0.589149534702301,0.06802045440673828
1761172491735,695.0325317382812,-0.9450628051757812,696.1646728515625,0,700.1255493164062,0,2.8254127502441406,-0.0050221443176269535,700.6251831054688,-0.779093994140625,-0.5245851874351501,0.06307351303100586
1761172504419,695.0321655273438,-0.944324462890625,696.1646728515625,0,700.1369018554688,0,2.8100333213806152,0.0052888069152832035,700.760009765625,-0.7775861206054687,-0.5744758248329163,0.06147428894042969
1761172515774,695.0328979492188,-0.9476341552734375,696.1639404296875,0,700.1361694335938,0,2.794287919998169,0.0039110505580902104,700.8430786132812,-0.7870467529296875,-0.5476962924003601,0.06810575103759765
1761172527797,695.0377197265625,-0.9435435791015625,696.1646728515625,0,700.1390991210938,0,2.8019773960113525,0.006644341468811035,700.8430786132812,-0.7833788452148438,-0.5836468935012817,0.06968365478515626
1761172539791,695.0328979492188,-0.9467686157226562,696.1646728515625,0,700.1310424804688,0,2.8056392669677734,0.004311044216156006,700.8129272460938,-0.7902086181640625,-0.549897313117981,0.06689033508300782
1761172551796,695.0325317382812,-0.9459029541015626,696.1646728515625,0,700.1336059570312,0,2.812962770462036,0.002288853406906128,700.7059936523438,-0.7779150390625,-0.5524652004241943,0.06315880584716797
1761172564661,695.0325317382812,-0.944935546875,696.164306640625,0,700.1372680664062,0,2.8023436069488525,-0.0005333250761032105,700.8309326171875,-0.7799133911132813,-0.5135799050331116,0.06695430755615235
1761172575844,695.0328979492188,-0.947667724609375,696.1646728515625,0,700.1434936523438,0,2.8067378997802734,0.0024666285514831545,701.0650024414062,-0.7826199340820312,-0.5238515138626099,0.06484332275390625
1761172587875,695.0317993164062,-0.9510027465820313,696.1646728515625,0,700.1369018554688,0,2.816258430480957,-0.0021777441501617434,700.90625,-0.7792303466796875,-0.5568673610687256,0.0642676010131836
1761172599769,695.0339965820312,-0.9450883178710938,696.1646728515625,0,700.1358032226562,0,2.7979495525360107,0.00015555314719676973,700.8265380859375,-0.773665283203125,-0.5730084180831909,0.0661227035522461
1761172611936,695.0350952148438,-0.9445027465820313,696.1646728515625,0,700.1380004882812,0,2.8074700832366943,-0.004422153949737549,700.8173828125,-0.7879675903320312,-0.5568673610687256,0.06966233062744141
1761172624665,695.0354614257812,-0.9484997558593751,696.1646728515625,0,700.1361694335938,0,2.8279759883880615,0.003066619157791138,700.71337890625,-0.7827464599609375,-0.5304546356201172,0.0663359375
1761172635816,695.0343627929688,-0.9481514892578126,696.1646728515625,0,700.1376342773438,0,2.7759790420532227,0.0034221692085266114,700.83203125,-0.7911698608398438,-0.4563524127006531,0.06529110717773437
1761172647858,695.0339965820312,-0.9466158447265626,696.164306640625,0,700.1314086914062,0,2.814061403274536,0.0005111032128334046,700.8294677734375,-0.7931935424804688,-0.5755763053894043,0.06953439331054688
1761172660229,695.0347290039062,-0.9454192504882812,696.164306640625,0,700.1369018554688,0,2.813328981399536,0.003199950456619263,700.8331298828125,-0.7873755493164063,-0.5157809257507324,0.06880941009521485
1761172671975,695.0310668945312,-0.9452664794921876,696.1646728515625,0,700.1427612304688,0,2.8287084102630615,0.001799972176551819,700.9224243164062,-0.7913216552734376,-0.5675057768821716,0.06183677673339844
1761172684686,695.0362548828125,-0.9453428955078125,696.1646728515625,0,700.1449584960938,0,2.813695192337036,0.002111078500747681,700.9588012695312,-0.7839859619140626,-0.49450406432151794,0.06902263641357421
1761172695977,695.03662109375,-0.9443754272460938,696.1646728515625,0,700.1445922851562,0,2.7767114639282227,-0.0012888689041137696,701.0300903320312,-0.7873755493164063,-0.5638373494148254,0.06200736236572266
1761172707903,695.038818359375,-0.9561884155273438,696.1646728515625,0,700.1431274414062,0,2.8008790016174316,0.0012222032546997071,700.9727783203125,-0.7777885131835938,-0.5612694621086121,0.06509920501708985
1761172719913,695.0339965820312,-0.9509948120117188,696.1646728515625,0,700.1369018554688,0,2.791724681854248,0.000599990725517273,701.0286254882812,-0.7867431640625,-0.5774105191230774,0.062156623840332034
1761172732113,695.0299682617188,-0.9504601440429687,696.164306640625,0,700.1336059570312,0,2.813695192337036,0.0021999659538269045,700.8927001953125,-0.7799892578125001,-0.520916759967804,0.06445951080322265
1761172744801,695.03662109375,-0.9484569702148438,696.1639404296875,0,700.1350708007812,0,2.834567070007324,-0.0018888596296310425,700.7552490234375,-0.78661669921875,-0.559435248374939,0.06539772033691406
1761172756030,695.035888671875,-0.9487369995117187,696.1646728515625,0,700.1314086914062,0,2.7972171306610107,0.0036666100025177003,700.7423706054688,-0.7842135620117188,-0.5785110592842102,0.06761531829833985
1761172768015,695.035888671875,-0.9468704223632812,696.1646728515625,0,700.1438598632812,0,2.818821668624878,0.0017777502536773682,701.0562133789062,-0.7874767456054688,-0.5443946719169617,0.06780722808837891
1761172780066,695.0354614257812,-0.9439680786132812,696.164306640625,0,700.1405639648438,0,2.8082025051116943,-0.00033332818746566775,700.85302734375,-0.7820987548828126,-0.5829131603240967,0.0672741470336914
1761172792144,695.0303344726562,-0.9474305419921876,696.1646728515625,0,700.1270141601562,0,2.8052730560302734,0.0023555190563201906,700.6317749023438,-0.7823417358398438,-0.5377914905548096,0.0653550796508789
1761172804929,695.0299682617188,-0.943484375,696.1639404296875,0,700.1299438476562,0,2.8272435665130615,-0.002399962902069092,700.6549682617188,-0.7748133544921875,-0.5344899296760559,0.06652784729003906
1761172816106,695.0303344726562,-0.9447827758789062,696.1646728515625,0,700.1295776367188,0,2.8239481449127197,-0.0039110505580902104,700.786865234375,-0.781481689453125,-0.5653047561645508,0.06482199859619141
1761172828143,695.0339965820312,-0.942847900390625,696.1646728515625,0,700.1339721679688,0,2.816990613937378,-0.001622197151184082,700.7710571289062,-0.7757142944335937,-0.46735769510269165,0.06689033508300782
1761172840191,695.035888671875,-0.9451474609375,696.1646728515625,0,700.1339721679688,0,2.8049068450927734,0.0023332972526550295,700.7684936523438,-0.7763213500976562,-0.5322888493537903,0.0630095443725586
1761172852302,695.0339965820312,-0.9447827758789062,696.1646728515625,0,700.1376342773438,0,2.8001465797424316,-0.0005333250761032105,700.6310424804688,-0.7767008056640625,-0.5201830863952637,0.06042945861816407
1761172865081,695.0347290039062,-0.9490853271484375,696.1646728515625,0,700.1310424804688,0,2.815526008605957,0.0005111032128334046,700.8041381835938,-0.7789114379882812,-0.55466628074646,0.06782855224609376
1761172876253,695.0285034179688,-0.947761474609375,696.1646728515625,0,700.1332397460938,0,2.793555498123169,-0.0004888813197612763,700.6810302734375,-0.780100341796875,-0.5840137004852295,0.06194339370727539
1761172888287,695.0369873046875,-0.9471504516601563,696.1646728515625,0,700.1409301757812,0,2.834567070007324,0.0008666532635688782,700.93896484375,-0.7737412719726563,-0.559435248374939,0.06823368835449219
1761172900321,695.0380859375,-0.950842041015625,696.1646728515625,0,700.1390991210938,0,2.840059757232666,0.0048221473693847655,700.7626342773438,-0.7716417236328125,-0.5587015748023987,0.06831897735595703
1761172912345,695.0362548828125,-0.9451646118164063,696.164306640625,0,700.1365356445312,0,2.792090654373169,0.0010222064256668092,700.7769165039062,-0.7742977294921876,-0.5587015748023987,0.06863882446289063
1761172925056,695.0350952148438,-0.95002734375,696.1646728515625,0,700.1372680664062,0,2.818821668624878,-0.0009333188533782959,700.83349609375,-0.777054931640625,-0.5675057768821716,0.06394775772094727
1761172936402,695.0307006835938,-0.946844970703125,696.164306640625,0,700.1405639648438,0,2.8056392669677734,0.002155522108078003,700.7048950195312,-0.7791038818359375,-0.5465957522392273,0.06467274475097656
1761172948448,695.0288696289062,-0.9478887939453126,696.164306640625,0,700.1080322265625,0,2.817723035812378,0.0007333219647407532,700.3323364257812,-0.7842388916015626,-0.5898832082748413,0.070046142578125
1761172960491,695.0288696289062,-0.94680224609375,696.1646728515625,0,700.1339721679688,0,2.814427375793457,0.0006666563749313355,700.5553588867188,-0.7853013305664063,-0.5506309866905212,0.06900131225585937
1761172972526,695.0288696289062,-0.9421859130859375,696.1646728515625,0,700.1215209960938,0,2.8012452125549316,-0.0020444128513336184,700.5380859375,-0.7772825927734375,-0.5077103972434998,0.061239734649658206
1761172985011,695.0303344726562,-0.9421859130859375,696.164306640625,0,700.1182250976562,0,2.8078362941741943,0.0024666285514831545,700.3521728515625,-0.7791038818359375,-0.4882677495479584,0.07143214416503907
