timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760279923495,741.33251953125,-1.4408680419921875,741.8994140625,0,745.3820190429688,0,2.766092300415039,-0.02662181091308594,747.546142578125,-1.153524169921875,-0.6812270283699036,-0.48386212158203123
1760279935506,741.128662109375,-1.442010009765625,741.9964599609375,0,745.403564453125,0,2.7514452934265137,-0.03024397659301758,747.5689086914062,-1.1457054443359376,-0.6936997175216675,-0.49049359130859377
1760279947519,741.3402709960938,-1.44699951171875,742.07666015625,0,745.5369873046875,0,2.7616982460021973,-0.03119951629638672,747.5230102539062,-1.1549383544921876,-0.6867296695709229,-0.4966346130371094
1760279959550,741.6505737304688,-1.4437867431640625,742.08544921875,0,745.4401245117188,0,2.746318817138672,-0.037510528564453124,747.5645141601562,-1.1434859619140625,-0.6610506772994995,-0.488873046875
1760279971427,741.3780517578125,-1.4468323974609376,741.9591064453125,0,745.4328002929688,0,2.764993667602539,-0.03757719421386719,747.5167846679688,-1.1428807373046874,-0.6878302097320557,-0.4917943115234375
1760279983369,741.2730102539062,-1.4471877441406251,741.9393310546875,0,745.410888671875,0,2.7580363750457764,-0.04028826522827148,747.54541015625,-1.14366259765625,-0.7237808108329773,-0.49964117431640626
1760279995671,741.4515380859375,-1.4487359619140625,741.82177734375,0,745.3524169921875,0,2.769753932952881,-0.030088422775268554,747.5296020507812,-1.1450498046875,-0.7454245090484619,-0.4898325805664063
1760280007462,741.3035278320312,-1.4451065673828125,741.8016357421875,0,745.3327026367188,0,2.762430429458618,-0.02642181396484375,747.5317993164062,-1.1532215576171876,-0.7450577020645142,-0.5067417297363281
1760280019431,741.2855224609375,-1.4487613525390626,741.947021484375,0,745.3922729492188,0,2.7547407150268555,-0.02853289222717285,747.5560913085938,-1.1495391845703125,-0.7259818911552429,-0.49356411743164064
1760280031462,741.1419067382812,-1.4486090087890626,742.1121826171875,0,745.5081176757812,0,2.763162851333618,-0.02604404067993164,747.5494384765625,-1.147573486328125,-0.765600860118866,-0.5039697570800782
1760280043471,741.3982543945312,-1.4486597900390625,741.8016357421875,0,745.3739624023438,0,2.762430429458618,-0.03237727737426758,747.5270385742188,-1.1532196044921876,-0.7498266696929932,-0.5014962768554687
1760280055386,741.5863037109375,-1.44937060546875,742.1422119140625,0,745.59326171875,0,2.765359878540039,-0.033799476623535156,747.5443115234375,-1.149286865234375,-0.7241476774215698,-0.5055476379394531
1760280067571,741.2913818359375,-1.4422385253906251,741.8045654296875,0,745.3984985351562,0,2.7536423206329346,-0.029021772384643554,747.511962890625,-1.1488818359375,-0.7006697058677673,-0.5019866943359375
1760280079405,741.5165405273438,-1.4443450927734376,741.8961181640625,0,745.367431640625,0,2.763895273208618,-0.022399652481079103,747.549072265625,-1.155541748046875,-0.7138760685920715,-0.5006007080078125
1760280091418,741.5180053710938,-1.4494869384765625,741.863525390625,0,745.5322265625,0,2.76865553855896,-0.028332895278930664,747.5443115234375,-1.1499427490234375,-0.6959007382392883,-0.49964117431640626
1760280103634,741.1925659179688,-1.4457410888671876,742.078125,0,745.4628295898438,0,2.7529098987579346,-0.028132898330688477,747.5630493164062,-1.1555166015625,-0.7061723470687866,-0.49030169677734375
1760280115534,741.1477661132812,-1.4445374755859375,741.8349609375,0,745.4068603515625,0,2.7569379806518555,-0.02608848571777344,747.5277709960938,-1.1546337890625,-0.7036044597625732,-0.4929883728027344
1760280127744,741.3787841796875,-1.4463248291015625,741.84521484375,0,745.3794555664062,0,2.7609658241271973,-0.02817734146118164,747.5443115234375,-1.1586187744140626,-0.7124086618423462,-0.5007713012695313
1760280139587,741.2520751953125,-1.4483448486328125,741.873046875,0,745.3538818359375,0,2.7587687969207764,-0.02899955177307129,747.5487060546875,-1.1450245361328126,-0.7549624443054199,-0.4959309692382813
1760280151602,741.7754516601562,-1.4516697998046875,741.9898681640625,0,745.4141845703125,0,2.7313055992126465,-0.02968842887878418,747.5516967773438,-1.1474962158203126,-0.7700030207633972,-0.50145361328125
1760280163486,741.5650024414062,-1.44689794921875,741.9375,0,745.4163818359375,0,2.7609658241271973,-0.03682165145874024,747.5546264648438,-1.1539024658203125,-0.7578971982002258,-0.4958883056640625
1760280175508,741.4901123046875,-1.4438883056640626,742.1436767578125,0,745.5761108398438,0,2.762796640396118,-0.03373281097412109,747.570068359375,-1.1478240966796875,-0.7325850129127502,-0.4895553894042969
1760280187623,741.3277587890625,-1.455121826171875,742.004150390625,0,745.4266357421875,0,2.7503466606140137,-0.03297726821899414,747.5509033203125,-1.148706787109375,-0.7347860932350159,-0.49605889892578126
1760280199549,741.4757690429688,-1.4520355224609376,741.99609375,0,745.467529296875,0,2.7598671913146973,-0.03322170639038086,747.5590209960938,-1.145579345703125,-0.7259818911552429,-0.4904722595214844
1760280211569,741.4136962890625,-1.4492182617187501,742.196044921875,0,745.5687866210938,0,2.764993667602539,-0.03504390335083008,747.5634155273438,-1.1434608154296875,-0.7322182059288025,-0.48910760498046874
1760280223575,741.2572631835938,-1.4514667968750001,741.9891357421875,0,745.4390258789062,0,2.7759790420532227,-0.032755046844482424,747.5520629882812,-1.1473699951171876,-0.718278169631958,-0.4908774108886719
1760280235601,741.2811279296875,-1.4488016357421876,741.9598388671875,0,745.4927978515625,0,2.7543747425079346,-0.033466148376464847,747.5586547851562,-1.152792724609375,-0.6940665245056152,-0.49780740356445313
1760280247629,741.5198364257812,-1.4518729248046875,741.7906494140625,0,745.348388671875,0,2.76792311668396,-0.03726609039306641,747.5317993164062,-1.158391845703125,-0.7120418548583984,-0.49356411743164064
1760280259639,741.2153930664062,-1.4544466552734376,741.964599609375,0,745.3816528320312,0,2.766092300415039,-0.03557722854614258,747.5509033203125,-1.160283447265625,-0.6874633431434631,-0.4929670715332031
1760280271659,741.0989379882812,-1.4500050048828126,741.95361328125,0,745.291015625,0,2.7364320755004883,-0.037177200317382815,747.5575561523438,-1.1633330078125,-0.6889307498931885,-0.49443835449218754
1760280283576,741.6946411132812,-1.454969482421875,741.9111328125,0,745.405029296875,0,2.747051239013672,-0.039510498046875,747.5479736328125,-1.1480762939453126,-0.7102076411247253,-0.5009205627441407
1760280295689,741.1239013671875,-1.4501214599609376,742.0484619140625,0,745.3926391601562,0,2.7547407150268555,-0.03599944305419922,747.5546264648438,-1.16030859375,-0.7116749882698059,-0.49422512817382813
1760280307721,741.1921997070312,-1.448979248046875,742.2205810546875,0,745.5263671875,0,2.763529062271118,-0.027955121994018554,747.549072265625,-1.1495391845703125,-0.7674350738525391,-0.4949501037597656
1760280319649,741.2157592773438,-1.453,741.958740234375,0,745.3732299804688,0,2.76792311668396,-0.03617721939086914,747.5601196289062,-1.1467899169921876,-0.7410224080085754,-0.4862076721191406
1760280331661,741.296875,-1.449156982421875,741.9246826171875,0,745.4266357421875,0,2.765359878540039,-0.02899955177307129,747.5670776367188,-1.1493121337890626,-0.7443240284919739,-0.49874560546875
1760280343701,741.1533203125,-1.4523653564453125,741.83642578125,0,745.360107421875,0,2.766824722290039,-0.027599573135375977,747.5252075195312,-1.156498291015625,-0.7296503186225891,-0.5040550231933594
1760280355858,741.3442993164062,-1.4474056396484376,741.9495849609375,0,745.5187377929688,0,2.7598671913146973,-0.02853289222717285,747.5531616210938,-1.1516577148437501,-0.7424898147583008,-0.4929244079589844
1760280367726,740.94140625,-1.4425937500000001,742.112548828125,0,745.4978637695312,0,2.7800068855285645,-0.031088407516479493,747.5145263671875,-1.1615948486328125,-0.7245144844055176,-0.49546185302734375
1760280379782,741.3552856445312,-1.4400050048828126,742.060546875,0,745.5629272460938,0,2.7983157634735107,-0.028044010162353517,747.543212890625,-1.1539024658203125,-0.7314845323562622,-0.4952486267089844
1760280391931,741.0479125976562,-1.4417055664062501,741.998291015625,0,745.3981323242188,0,2.7554731369018555,-0.02855511283874512,747.5531616210938,-1.14888330078125,-0.702870786190033,-0.49810592651367186
1760280403949,741.4107666015625,-1.4474310302734374,742.16455078125,0,745.5786743164062,0,2.7770776748657227,-0.031288404464721684,747.5630493164062,-1.1493878173828125,-0.7021371126174927,-0.49055755615234375
1760280416078,741.42138671875,-1.4439644775390625,742.010009765625,0,745.534423828125,0,2.7803730964660645,-0.028577335357666017,747.5630493164062,-1.1547095947265624,-0.6826944351196289,-0.4972316589355469
1760280428049,741.4559326171875,-1.445578125,742.23486328125,0,745.4913330078125,0,2.7569379806518555,-0.03244394302368164,747.5670776367188,-1.164142333984375,-0.6881970763206482,-0.49435305786132816
1760280440094,741.3402709960938,-1.4483448486328125,742.0338134765625,0,745.413818359375,0,2.746685028076172,-0.029821760177612306,747.5619506835938,-1.159274658203125,-0.689297616481781,-0.48605841064453126
1760280452123,741.4008178710938,-1.4430653076171875,742.0059814453125,0,745.4415893554688,0,2.764993667602539,-0.028510669708251953,747.5663452148438,-1.1607374267578126,-0.7006697058677673,-0.49249795532226565
1760280464167,741.4893798828125,-1.448014892578125,742.01953125,0,745.486572265625,0,2.746685028076172,-0.03613277435302734,747.5685424804688,-1.1633604736328125,-0.6753575801849365,-0.482646728515625
1760280476347,741.3825073242188,-1.4489539794921875,741.7752685546875,0,745.4295654296875,0,2.742656946182251,-0.03468835067749024,747.5689086914062,-1.1608382568359374,-0.761565625667572,-0.4887877502441406
1760280488136,741.4114990234375,-1.4493450927734375,741.9591064453125,0,745.3992309570312,0,2.765726089477539,-0.033199485778808595,747.5509033203125,-1.161670654296875,-0.7505603432655334,-0.4962081604003906
1760280500139,741.416259765625,-1.4450450439453126,741.864990234375,0,745.467529296875,0,2.7613320350646973,-0.03539945220947266,747.5317993164062,-1.1613953857421875,-0.7443240284919739,-0.495163330078125
1760280512160,741.6476440429688,-1.446517333984375,742.1011962890625,0,745.537353515625,0,2.76865553855896,-0.033355037689208986,747.5641479492188,-1.1586693115234374,-0.7340524196624756,-0.4919648742675781
1760280524182,741.59033203125,-1.447010009765625,741.720703125,0,745.3505859375,0,2.7752466201782227,-0.03217728042602539,747.5259399414062,-1.1618218994140626,-0.7689024806022644,-0.5095350646972656
1760280536308,741.4349975585938,-1.4378873291015626,742.1165771484375,0,745.538818359375,0,2.7518115043640137,-0.0379105224609375,747.5697021484375,-1.1621497802734375,-0.7479924559593201,-0.5007286376953125
1760280548123,741.4202880859375,-1.4458065185546876,742.0206298828125,0,745.41162109375,0,2.74009370803833,-0.03564389419555664,747.535888671875,-1.1642935791015625,-0.7333187460899353,-0.48701794433593754
1760280560145,741.3435668945312,-1.4450704345703125,742.19384765625,0,745.662353515625,0,2.7770776748657227,-0.042843780517578124,747.5509033203125,-1.158696533203125,-0.6962676048278809,-0.49187957763671875
1760280572285,741.3787841796875,-1.4486492919921876,741.74267578125,0,745.3257446289062,0,2.745952606201172,-0.029555097579956054,747.546875,-1.15675244140625,-0.713509202003479,-0.4988948669433594
1760280584342,741.3046264648438,-1.443532958984375,741.8118896484375,0,745.41015625,0,2.7547407150268555,-0.024088516235351562,747.544677734375,-1.15342138671875,-0.6610506772994995,-0.4938839416503906
1760280596209,741.3461303710938,-1.449725830078125,741.71923828125,0,745.343994140625,0,2.7789084911346436,-0.029332880020141602,747.5557250976562,-1.1623262939453125,-0.6705886125564575,-0.49409719848632816
1760280608233,741.3677978515625,-1.4395880126953124,742.1004638671875,0,745.4927978515625,0,2.7532761096954346,-0.035777225494384765,747.5538940429688,-1.1533223876953125,-0.7065392136573792,-0.48473638916015627
1760280620411,741.0228881835938,-1.4403747558593751,741.7987060546875,0,745.4434204101562,0,2.7492482662200928,-0.02977731704711914,747.5586547851562,-1.1622276611328126,-0.68562912940979,-0.49644271850585936
1760280632424,741.5374755859375,-1.4388011474609375,741.9884033203125,0,745.466796875,0,2.7781760692596436,-0.028666223526000977,747.5560913085938,-1.1641148681640625,-0.708740234375,-0.49898016357421876
1760280644453,741.3648681640625,-1.4430399169921875,742.3135986328125,0,745.617431640625,0,2.742656946182251,-0.03715497970581055,747.5560913085938,-1.1520108642578126,-0.6368390917778015,-0.49411849975585936
1760280656360,741.4071044921875,-1.4401209716796874,741.9990234375,0,745.476318359375,0,2.7580363750457764,-0.03873273468017578,747.5586547851562,-1.158316162109375,-0.7516608834266663,-0.48697528076171875
1760280668368,741.4441528320312,-1.4417817382812501,741.971923828125,0,745.4522094726562,0,2.7616982460021973,-0.038066078186035156,747.5516967773438,-1.162654296875,-0.7483592629432678,-0.4913251953125
1760280680536,741.4008178710938,-1.4453751220703126,742.0228271484375,0,745.4514770507812,0,2.7609658241271973,-0.03326615142822266,747.5575561523438,-1.1573577880859376,-0.7252481579780579,-0.49386264038085936
1760280692569,741.5906982421875,-1.447811767578125,742.0869140625,0,745.5274658203125,0,2.7521777153015137,-0.034999458312988285,747.5516967773438,-1.1531962890625,-0.7501934766769409,-0.4985537109375
1760280704597,741.4342651367188,-1.4478878173828125,741.9825439453125,0,745.4375610351562,0,2.738629102706909,-0.03462168502807617,747.5527954101562,-1.158291015625,-0.7267155647277832,-0.49475820922851566
1760280716624,741.2649536132812,-1.444791259765625,741.8477783203125,0,745.4105224609375,0,2.766824722290039,-0.038843841552734376,747.5630493164062,-1.1581900634765625,-0.7109413146972656,-0.4904296264648438
1760280728638,741.1735229492188,-1.447811767578125,741.9700927734375,0,745.493896484375,0,2.7510790824890137,-0.0411104736328125,747.5560913085938,-1.1584169921875,-0.7322182059288025,-0.4972529907226563
1760280740668,741.1815795898438,-1.444816650390625,741.9437255859375,0,745.4478149414062,0,2.7496144771575928,-0.038843841552734376,747.5619506835938,-1.16288134765625,-0.7252481579780579,-0.49693313598632816
1760280752719,741.4647216796875,-1.4484969482421874,741.6983642578125,0,745.2943115234375,0,2.7543747425079346,-0.042221569061279295,747.5659790039062,-1.1639658203125,-0.7259818911552429,-0.48863848876953125
1760280764910,741.3057250976562,-1.4488524169921875,741.995361328125,0,745.4628295898438,0,2.7518115043640137,-0.026288482666015626,747.5564575195312,-1.1586168212890626,-0.6676538586616516,-0.4950567321777344
1760280776763,741.4724731445312,-1.44689794921875,741.988037109375,0,745.49169921875,0,2.7551069259643555,-0.02962176322937012,747.5513305664062,-1.1646444091796875,-0.6826944351196289,-0.4923486938476563
1760280788758,741.5275268554688,-1.44720263671875,741.9246826171875,0,745.3995971679688,0,2.7737820148468018,-0.028866220474243164,747.5479736328125,-1.1577109375,-0.6757243871688843,-0.4977647399902344
1760280800787,741.4456787109375,-1.4463394775390626,741.73828125,0,745.3290405273438,0,2.74119234085083,-0.02924399185180664,747.537353515625,-1.1566243896484376,-0.6771917939186096,-0.49961984252929686
1760280812691,741.5576782226562,-1.445451171875,741.86865234375,0,745.5062866210938,0,2.746318817138672,-0.03495501327514648,747.5615844726562,-1.1684803466796876,-0.6779254674911499,-0.4917516479492188
1760280824943,741.2190551757812,-1.4494107666015625,741.9385986328125,0,745.341796875,0,2.745952606201172,-0.03168839836120606,747.5479736328125,-1.161189208984375,-0.746158242225647,-0.5000462951660156
1760280836735,741.2572631835938,-1.4369990234375,742.007080078125,0,745.5070190429688,0,2.7316718101501465,-0.0357105598449707,747.5645141601562,-1.1646214599609375,-0.7124086618423462,-0.4894700927734375
1760280848765,741.46142578125,-1.445578125,741.7254638671875,0,745.4357299804688,0,2.7492482662200928,-0.033688365936279295,747.5435791015625,-1.1632596435546876,-0.7509271502494812,-0.490131103515625
1760280860772,741.3953247070312,-1.44710107421875,741.9041748046875,0,745.4558715820312,0,2.7785422801971436,-0.030777301788330078,747.5531616210938,-1.15980419921875,-0.7384545207023621,-0.4976368103027344
1760280872799,741.2194213867188,-1.4446136474609375,741.8243408203125,0,745.47705078125,0,2.7598671913146973,-0.03217728042602539,747.5549926757812,-1.1584422607421876,-0.7575303316116333,-0.4886811218261719
1760280884913,741.3949584960938,-1.446136474609375,742.0810546875,0,745.5223999023438,0,2.745952606201172,-0.030488416671752932,747.5579223632812,-1.1588690185546875,-0.7505603432655334,-0.4849069519042969
1760280896857,741.3486938476562,-1.4431414794921875,741.9071044921875,0,745.403564453125,0,2.745952606201172,-0.03302170944213867,747.5630493164062,-1.15833935546875,-0.7234139442443848,-0.4878921813964844
1760280908854,741.4695434570312,-1.4456541748046876,741.8814697265625,0,745.3703002929688,0,2.7756128311157227,-0.030888410568237306,747.538818359375,-1.1617210693359374,-0.7014033794403076,-0.50635791015625
1760280920872,741.2741088867188,-1.4471116943359374,741.8843994140625,0,745.429931640625,0,2.7536423206329346,-0.03284393692016602,747.5568237304688,-1.1567271728515625,-0.665452778339386,-0.49520599365234375
1760280932898,741.373291015625,-1.4517967529296876,741.97265625,0,745.5347900390625,0,2.745220184326172,-0.033777256011962895,747.5582885742188,-1.1570047607421876,-0.7017702460289001,-0.4993852844238281
1760280944923,741.2840576171875,-1.4528984375,741.8994140625,0,745.4613647460938,0,2.742290735244751,-0.03404391860961914,747.5656127929688,-1.1587701416015626,-0.6922323107719421,-0.4862076721191406
1760280956957,741.3523559570312,-1.4458065185546876,741.8155517578125,0,745.4127197265625,0,2.7485158443450928,-0.03588833236694336,747.5678100585938,-1.170750244140625,-0.6992023587226868,-0.49023770141601564
1760280968963,741.3112182617188,-1.4452989501953126,741.8551025390625,0,745.3531494140625,0,2.7477834224700928,-0.038199409484863285,747.5619506835938,-1.15980419921875,-0.6988354921340942,-0.49448098754882813
1760280981006,741.2285766601562,-1.4416185302734374,742.0316162109375,0,745.4533081054688,0,2.744853973388672,-0.03771052551269531,747.5648803710938,-1.1561470947265626,-0.6914986371994019,-0.48795614624023437
1760280993036,741.2744750976562,-1.440476318359375,741.914794921875,0,745.4189453125,0,2.765359878540039,-0.03573278045654297,747.5615844726562,-1.1536988525390626,-0.7120418548583984,-0.49413983154296875
1760281005040,741.2943115234375,-1.446593505859375,741.71630859375,0,745.353515625,0,2.739727735519409,-0.04006604766845703,747.5608520507812,-1.16737060546875,-0.73185133934021,-0.4878495483398438
1760281017054,741.3854370117188,-1.4449436035156251,741.9906005859375,0,745.404296875,0,2.743023157119751,-0.0411993637084961,747.5711669921875,-1.1636882324218751,-0.7263486981391907,-0.4872525024414063
1760281029076,741.2623901367188,-1.439054931640625,741.92431640625,0,745.427001953125,0,2.738629102706909,-0.04375487899780273,747.5726318359375,-1.1614941406250001,-0.7391881942749023,-0.48170849609375
1760281041108,741.1841430664062,-1.4392325439453126,741.9854736328125,0,745.422607421875,0,2.739727735519409,-0.03508834457397461,747.540283203125,-1.1569794921875,-0.7523945569992065,-0.5079145202636719
1760281053134,741.5316162109375,-1.44126318359375,741.6968994140625,0,745.3816528320312,0,2.7565717697143555,-0.03804385375976563,747.5604858398438,-1.1614941406250001,-0.6988354921340942,-0.48544003295898436
1760281065287,741.3589477539062,-1.4423146972656251,742.0572509765625,0,745.5786743164062,0,2.7499804496765137,-0.033932807922363285,747.5681762695312,-1.1566243896484376,-0.7252481579780579,-0.49064285278320313
1760281077196,741.168701171875,-1.4511009521484375,741.9056396484375,0,745.3842163085938,0,2.7496144771575928,-0.03419947052001953,747.5692749023438,-1.158316162109375,-0.7439571619033813,-0.48678338623046874
1760281089359,741.124267578125,-1.44418212890625,742.0623779296875,0,745.5103149414062,0,2.762796640396118,-0.02871066665649414,747.5670776367188,-1.16053564453125,-0.7285497784614563,-0.49288177490234375
1760281101251,741.2627563476562,-1.4510352783203124,742.017333984375,0,745.4346313476562,0,2.7734158039093018,-0.034377246856689456,747.5391845703125,-1.1558697509765625,-0.7069060206413269,-0.49900146484375
1760281113595,741.3277587890625,-1.446238037109375,741.8660888671875,0,745.4459838867188,0,2.7488820552825928,-0.03046619415283203,747.5652465820312,-1.16477294921875,-0.6680207252502441,-0.49482217407226564
1760281125291,741.1735229492188,-1.43844580078125,741.9854736328125,0,745.3849487304688,0,2.7562055587768555,-0.030888410568237306,747.5579223632812,-1.1573809814453124,-0.7021371126174927,-0.48575988769531253
1760281137313,741.3108520507812,-1.4502738037109375,742.0191650390625,0,745.466796875,0,2.7807393074035645,-0.03391058731079102,747.5718994140625,-1.1664627685546876,-0.6955339312553406,-0.4840540466308594
1760281149318,741.3336181640625,-1.451390625,741.979248046875,0,745.4189453125,0,2.7833025455474854,-0.03266616058349609,747.5619506835938,-1.1609139404296875,-0.6786591410636902,-0.4919862060546875
1760281161483,741.3923950195312,-1.4481163330078126,742.153564453125,0,745.4624633789062,0,2.7529098987579346,-0.03646610260009766,747.5527954101562,-1.153019775390625,-0.704704999923706,-0.49765814208984377
1760281173447,741.2175903320312,-1.4457452392578125,742.0711669921875,0,745.4624633789062,0,2.7723171710968018,-0.037354976654052734,747.5626831054688,-1.151454345703125,-0.6834281086921692,-0.4956111145019531
1760281185390,741.3372802734375,-1.444664306640625,742.238525390625,0,745.5717163085938,0,2.747051239013672,-0.03439946746826172,747.5718994140625,-1.154028564453125,-0.713509202003479,-0.492711181640625
1760281197401,741.2146606445312,-1.445603515625,741.978515625,0,745.4200439453125,0,2.7598671913146973,-0.03395502853393555,747.5652465820312,-1.1569542236328125,-0.6944333910942078,-0.4874657287597656
1760281209424,741.4912109375,-1.4492584228515626,741.86279296875,0,745.4949340820312,0,2.7492482662200928,-0.035221675872802734,747.5586547851562,-1.1569774169921876,-0.73185133934021,-0.4916023864746094
1760281221572,741.4768676757812,-1.4459080810546876,742.04150390625,0,745.5498046875,0,2.7554731369018555,-0.033466148376464847,747.5535278320312,-1.15312060546875,-0.7443240284919739,-0.5003021850585938
1760281233676,741.281494140625,-1.4413900146484375,741.9766845703125,0,745.4448852539062,0,2.7481496334075928,-0.037132759094238285,747.549072265625,-1.15370068359375,-0.7149766087532043,-0.49759414672851565
1760281245480,741.0321044921875,-1.4415423583984375,742.021728515625,0,745.5216674804688,0,2.739727735519409,-0.035443897247314456,747.5663452148438,-1.1505732421875001,-0.6925991773605347,-0.4888943786621094
1760281257510,741.3692626953125,-1.441745361328125,742.102294921875,0,745.4496459960938,0,2.744488000869751,-0.03633277130126953,747.5472412109375,-1.1465631103515626,-0.7058055400848389,-0.50126171875
1760281269522,741.3982543945312,-1.4424052734375001,742.0074462890625,0,745.5161743164062,0,2.7536423206329346,-0.03417724990844727,747.5626831054688,-1.1562984619140626,-0.6815938949584961,-0.49900146484375
1760281281577,741.3593139648438,-1.44413134765625,741.9700927734375,0,745.3428955078125,0,2.7609658241271973,-0.03826607513427734,747.546142578125,-1.149361083984375,-0.6841617822647095,-0.4884892272949219
1760281293682,741.5095825195312,-1.4444105224609376,741.8876953125,0,745.3845825195312,0,2.763895273208618,-0.03846607208251953,747.5692749023438,-1.1538015136718751,-0.6771917939186096,-0.48288128662109375
1760281305613,741.2913818359375,-1.44687255859375,741.7415771484375,0,745.3052978515625,0,2.74155855178833,-0.03662165451049805,747.549072265625,-1.156826171875,-0.693332850933075,-0.4964853515625
1760281317753,741.4691772460938,-1.4451212158203126,742.005615234375,0,745.4544067382812,0,2.7543747425079346,-0.03497723770141602,747.5637817382812,-1.157811767578125,-0.688563883304596,-0.4933935241699219
1760281329778,741.3284912109375,-1.44552734375,741.756591796875,0,745.3713989257812,0,2.7474172115325928,-0.03722164535522461,747.5641479492188,-1.1541546630859376,-0.6815938949584961,-0.48883038330078127
1760281341822,741.4011840820312,-1.443166748046875,742.030517578125,0,745.4810791015625,0,2.7313055992126465,-0.03668832015991211,747.5333251953125,-1.15501220703125,-0.6727896332740784,-0.5035646057128906
1760281353836,741.0228881835938,-1.4499945068359374,741.958740234375,0,745.470458984375,0,2.742656946182251,-0.031888395309448245,747.5564575195312,-1.1606113281250001,-0.7138760685920715,-0.495291259765625
1760281365851,741.4404907226562,-1.444638916015625,741.976318359375,0,745.4459838867188,0,2.7770776748657227,-0.030355085372924806,747.5726318359375,-1.1486312255859374,-0.7311176657676697,-0.48872378540039063
1760281377879,741.1129150390625,-1.44689794921875,741.721435546875,0,745.4006958007812,0,2.7613320350646973,-0.033932807922363285,747.5542602539062,-1.1532718505859376,-0.7234139442443848,-0.4930523681640625
1760281389908,741.5054931640625,-1.447634033203125,741.952880859375,0,745.3812866210938,0,2.743023157119751,-0.03291060256958008,747.5443115234375,-1.1534483642578126,-0.7149766087532043,-0.5053557434082031
1760281401939,741.3197021484375,-1.451923583984375,741.913330078125,0,745.4090576171875,0,2.7741482257843018,-0.035932777404785156,747.5630493164062,-1.1543311767578126,-0.7190118432044983,-0.4816231994628906
1760281413982,741.2451171875,-1.44098388671875,741.95654296875,0,745.4404907226562,0,2.7540085315704346,-0.03944383239746094,747.5362548828125,-1.1525152587890626,-0.7017702460289001,-0.5015815734863281
1760281425985,741.1239013671875,-1.444867431640625,741.7738037109375,0,745.3338012695312,0,2.7474172115325928,-0.031243961334228517,747.5317993164062,-1.154684326171875,-0.6907649636268616,-0.4961868286132813
1760281438110,741.4026489257812,-1.44674560546875,742.237060546875,0,745.6817626953125,0,2.7789084911346436,-0.03408835983276367,747.5509033203125,-1.1439903564453124,-0.6705886125564575,-0.4992786865234375
1760281450081,741.4202880859375,-1.44118701171875,741.94775390625,0,745.4031982421875,0,2.762430429458618,-0.03248838424682617,747.5608520507812,-1.1450498046875,-0.6647191047668457,-0.4966133117675781
1760281462113,741.4735717773438,-1.443598388671875,741.90087890625,0,745.42919921875,0,2.744121789932251,-0.03455501937866211,747.550537109375,-1.15246484375,-0.704704999923706,-0.4891929016113281
1760281474139,741.3424682617188,-1.440552490234375,741.7935791015625,0,745.35205078125,0,2.7562055587768555,-0.03677721023559571,747.5531616210938,-1.1505479736328126,-0.7314845323562622,-0.4909200439453125
1760281486173,741.5136108398438,-1.4360345458984376,741.844482421875,0,745.3399658203125,0,2.7752466201782227,-0.034532798767089846,747.5656127929688,-1.151128173828125,-0.7300171256065369,-0.49350015258789065
1760281498207,741.408203125,-1.4469888916015625,741.9202880859375,0,745.4244384765625,0,2.7496144771575928,-0.03179950714111328,747.5615844726562,-1.1551634521484375,-0.761565625667572,-0.49315896606445314
1760281510262,741.254638671875,-1.4413900146484375,741.835693359375,0,745.3739624023438,0,2.7521777153015137,-0.03648832321166992,747.5340576171875,-1.14976611328125,-0.7399218678474426,-0.4910906372070313
1760281522353,741.5980834960938,-1.447481689453125,741.819580078125,0,745.3560791015625,0,2.7492482662200928,-0.0416882438659668,747.53955078125,-1.1568785400390624,-0.7197455167770386,-0.5020293579101562
1760281534266,741.5242309570312,-1.449106201171875,741.8587646484375,0,745.3597412109375,0,2.7789084911346436,-0.036288326263427734,747.5648803710938,-1.1516577148437501,-0.7454245090484619,-0.49230606079101563
1760281546298,741.3424682617188,-1.4431160888671875,742.0198974609375,0,745.4068603515625,0,2.7514452934265137,-0.0357105598449707,747.5593872070312,-1.1457559814453124,-0.7215797305107117,-0.49294573974609374
1760281558315,741.2388916015625,-1.44089697265625,741.88916015625,0,745.4551391601562,0,2.7569379806518555,-0.03497723770141602,747.5137939453125,-1.1522379150390625,-0.7138760685920715,-0.5066777648925781
1760281570326,741.4743041992188,-1.44720263671875,741.8994140625,0,745.4960327148438,0,2.742290735244751,-0.0319550609588623,747.54541015625,-1.150093994140625,-0.7124086618423462,-0.49573904418945314
1760281582425,741.3421020507812,-1.44106005859375,741.791015625,0,745.40576171875,0,2.7309393882751465,-0.03953272247314453,747.5314331054688,-1.152138671875,-0.7417560815811157,-0.49143179321289066
1760281594367,741.2219848632812,-1.4363280029296874,742.156494140625,0,745.47412109375,0,2.74119234085083,-0.03288837814331055,747.5549926757812,-1.1565506591796875,-0.7153434157371521,-0.4916876831054688
1760281606401,741.403076171875,-1.4338516845703124,741.844482421875,0,745.5143432617188,0,2.7569379806518555,-0.03119951629638672,747.5288696289062,-1.147168212890625,-0.7274492383003235,-0.5033300476074218
1760281618406,741.320068359375,-1.4399071044921876,741.848876953125,0,745.3656005859375,0,2.7829363346099854,-0.02997731399536133,747.5615844726562,-1.1486059570312501,-0.7556961178779602,-0.49605889892578126
