timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759942047185,735.1817016601562,-1.569969970703125,735.873291015625,0,739.5610961914062,0,2.7554731369018555,-0.028488447189331054,741.1744384765625,-1.108399658203125,-0.7384545207023621,-0.19853871154785158
1759942059089,734.3568115234375,-1.56691748046875,735.1697998046875,0,739.0841064453125,0,2.7767114639282227,-0.024332956314086916,738.7791137695312,-1.109333251953125,-0.7329518795013428,-0.19615052795410157
1759942071112,730.3692626953125,-1.5684970703125,726.1535034179688,0,729.9912109375,0,2.7477834224700928,-0.025310718536376953,728.8954467773438,-1.1073902587890625,-0.7589977383613586,-0.19263223266601562
1759942083180,712.0963745117188,-1.558587646484375,706.964111328125,0,710.82958984375,0,2.762796640396118,-0.030888410568237306,708.8517456054688,-1.1023936767578124,-0.7102076411247253,-0.19096902465820312
1759942095430,698.8790893554688,-1.5558448486328125,710.8599243164062,0,713.453857421875,0,2.763162851333618,-0.15090876770019532,734.7108764648438,-1.1896060791015626,-0.6830612421035767,-0.1873441162109375
1759942107130,734.1371459960938,-1.5482008056640626,735.1328125,0,739.0471801757812,0,2.76865553855896,-0.04411042785644531,738.5895385742188,-1.1284368896484376,-0.6731564998626709,-0.18258908081054687
1759942119132,734.1345825195312,-1.546626220703125,735.12109375,0,739.0446166992188,0,2.7477834224700928,-0.04766592788696289,738.617431640625,-1.1257113037109374,-0.6449096202850342,-0.1787722625732422
1759942131143,734.1331176757812,-1.5448992919921876,735.0789794921875,0,738.9744873046875,0,2.7825701236724854,-0.05497692489624024,738.5799560546875,-1.133609375,-0.6353716850280762,-0.17730096435546874
1759942143177,734.1345825195312,-1.5390075683593751,735.055908203125,0,738.9419555664062,0,2.7580363750457764,-0.06411011505126954,738.577392578125,-1.1347711181640625,-0.6507790684700012,-0.17342018127441405
1759942155613,734.1364135742188,-1.539134521484375,735.0863037109375,0,738.9569091796875,0,2.746685028076172,-0.05859909439086914,738.5799560546875,-1.1403472900390625,-0.6786591410636902,-0.17489146423339844
1759942167211,734.1254272460938,-1.53796630859375,735.0255126953125,0,738.9269409179688,0,2.7499804496765137,-0.068332275390625,738.5810546875,-1.1468846435546876,-0.6720559597015381,-0.16668209838867187
1759942179247,734.121337890625,-1.52846826171875,735.022216796875,0,738.891845703125,0,2.7302069664001465,-0.06597675323486328,738.5681762695312,-1.1470107421875,-0.7296503186225891,-0.163355712890625
1759942191293,734.1162109375,-1.5243033447265626,734.9661865234375,0,738.7935180664062,0,2.7485158443450928,-0.08146540832519532,738.5689086914062,-1.1514271240234375,-0.7193787097930908,-0.16621299743652343
1759942203297,734.1151123046875,-1.5218145751953125,734.9771728515625,0,738.896240234375,0,2.7250804901123047,-0.07939877319335938,738.5711669921875,-1.1559696044921874,-0.6962676048278809,-0.15764114379882813
1759942215695,734.108154296875,-1.5106912841796876,734.883056640625,0,738.82568359375,0,2.7829363346099854,-0.07428773498535156,738.5685424804688,-1.161168212890625,-0.7303839921951294,-0.1531632995605469
1759942227315,734.1011352539062,-1.51329931640625,734.834716796875,0,738.7646484375,0,2.745952606201172,-0.09302078247070313,738.5648803710938,-1.1662658691406251,-0.6959007382392883,-0.15399490356445314
1759942239378,734.0960083007812,-1.4965711669921875,734.916015625,0,738.7266235351562,0,2.771584987640381,-0.07786546325683594,738.5648803710938,-1.16465087890625,-0.6562817096710205,-0.14480467224121094
1759942251392,734.1077880859375,-1.492600830078125,734.875,0,738.8030395507812,0,2.76938796043396,-0.08810974884033203,738.5652465820312,-1.168991455078125,-0.6441759467124939,-0.14659580993652344
1759942263294,734.064453125,-1.4967913818359375,734.7464599609375,0,738.5888671875,0,2.746318817138672,-0.09957623291015626,738.5659790039062,-1.1726254882812501,-0.6819607019424438,-0.14781121826171875
1759942275874,734.0930786132812,-1.48922314453125,734.5926513671875,0,738.5614624023438,0,2.764627695083618,-0.1020650863647461,738.5634155273438,-1.177596923828125,-0.6339043378829956,-0.13909010314941406
1759942287406,734.0728759765625,-1.4798009033203126,734.6278076171875,0,738.516845703125,0,2.7558393478393555,-0.10766500091552735,738.5637817382812,-1.172501953125,-0.708740234375,-0.13862100219726564
1759942299443,734.0398559570312,-1.4810452880859375,734.740966796875,0,738.5552368164062,0,2.7587687969207764,-0.1052650375366211,738.5641479492188,-1.1804738769531251,-0.689297616481781,-0.13668060302734375
1759942311552,734.023681640625,-1.4725881347656251,734.75048828125,0,738.4963989257812,0,2.7609658241271973,-0.11524266052246095,738.5641479492188,-1.1755556640625,-0.7061723470687866,-0.13416448974609374
1759942326312,734.0391235351562,-1.468600830078125,734.5673828125,0,738.383056640625,0,2.7598671913146973,-0.11135382843017579,738.5663452148438,-1.191732666015625,734.734375,0
1759942339502,-0.6768249273300171,-0.12702127075195313,733.9520263671875,-1.4680421142578126,734.834716796875,0,738.8034057617188,0,2.746318817138672,-0.11222048187255859,738.5648803710938,-1.1960194091796876
1759942351501,-0.6544474959373474,-0.12211697387695312,734.1202392578125,-1.4713944091796876,733.879638671875,0,737.5870361328125,0,2.7496144771575928,-0.11950926208496095,738.5623168945312,-1.1906727294921875
1759942363519,-0.7377208471298218,-0.12173316192626954,729.909423828125,-1.462607177734375,726.0963745117188,0,728.1487426757812,0,2.7584025859832764,-0.12048702239990235,728.5320434570312,-1.1862056884765626
1759942375999,-0.7168108224868774,-0.12030451965332031,721.4179077148438,-1.459203857421875,732.9637451171875,0,737.0921630859375,0,2.7536423206329346,-0.11442044830322266,738.5531616210938,-1.182240478515625
1759942387644,-0.7021371126174927,-0.1149097900390625,733.0701904296875,-1.4612001953125,732.8692016601562,0,736.7850952148438,0,2.7748804092407227,-0.10990940856933594,738.5317993164062,-1.178785888671875
1759942399567,-0.6819607019424438,-0.11714871215820313,732.8377075195312,-1.463130615234375,732.8505249023438,0,736.96533203125,0,2.7309393882751465,-0.11257603454589844,738.5516357421875,-1.174293701171875
1759942411537,-0.6672869920730591,-0.10864082336425782,733.22412109375,-1.4543427734375,732.7472534179688,0,736.4883422851562,0,2.76719069480896,-0.11479822540283204,738.5435791015625,-1.179921630859375
1759942423553,-0.6867296695709229,-0.11625314331054688,732.5255126953125,-1.4604129638671874,732.5637817382812,0,736.6791381835938,0,2.74192476272583,-0.1072872314453125,738.4613037109375,-1.175154541015625
1759942436059,-0.6295022368431091,-0.11143414306640625,732.4447631835938,-1.451802978515625,732.4667358398438,0,736.6787719726562,0,2.764993667602539,-0.10535392761230469,738.5208129882812,-1.1742431640625
1759942447610,-0.6984686851501465,-0.11053857421875,732.5045776367188,-1.4545460205078125,732.3026733398438,0,736.1608276367188,0,2.764993667602539,-0.10757611083984375,738.2356567382812,-1.1735366210937501
1759942459613,-0.6236327290534973,-0.1029688949584961,723.7681274414062,-1.4539975585937501,720.4661865234375,0,724.1103515625,0,2.7474172115325928,-0.09642073059082032,723.6370239257812,-1.1653848876953126
1759942471641,-0.7204792499542236,-0.10119908905029297,699.8461303710938,-1.443650146484375,699.1907348632812,0,703.1541137695312,0,2.76938796043396,-0.10339839935302735,705.3710327148438,-1.1622071533203124
1759942483757,-0.6295022368431091,-0.10190274810791015,698.8203125,-1.438621337890625,699.1837768554688,0,703.1530151367188,0,2.7580363750457764,-0.09828736877441406,705.318115234375,-1.16051611328125
1759942496217,-0.7142428755760193,-0.09441836547851562,698.611328125,-1.427714111328125,699.1727905273438,0,703.1515502929688,0,2.7811055183410645,-0.0949096450805664,705.212646484375,-1.1613238525390626
1759942507822,-0.6830612421035767,-0.09719036102294921,698.4449462890625,-1.4276240234375,699.1738891601562,0,703.1519165039062,0,2.7774436473846436,-0.0961762924194336,705.1604614257812,-1.1516827392578126
1759942519724,-0.689297616481781,-0.09618817138671876,698.3803100585938,-1.4246016845703124,699.1702270507812,0,703.1511840820312,0,2.7759790420532227,-0.08893195343017578,705.18505859375,-1.14819970703125
1759942531733,-0.707639753818512,-0.09081477355957031,698.4236450195312,-1.431955810546875,699.1687622070312,0,703.1504516601562,0,2.7551069259643555,-0.08975416564941406,705.0957641601562,-1.1499412841796874
1759942543755,-0.702870786190033,-0.0880854263305664,698.3729858398438,-1.4186719970703126,699.1687622070312,0,703.1504516601562,0,2.7558393478393555,-0.08524312591552735,705.0222778320312,-1.1479978027343751
1759942556237,-0.6735233664512634,-0.08853321075439453,698.2987670898438,-1.4235233154296876,699.1651000976562,0,703.1504516601562,0,2.7774436473846436,-0.0837987060546875,704.917236328125,-1.14189013671875
1759942567799,-0.6262006163597107,-0.08849056243896485,698.241455078125,-1.4215927734375,699.1658325195312,0,703.1504516601562,0,2.7499804496765137,-0.08150984954833984,705.0208129882812,-1.142623291015625
1759942579852,-0.727816104888916,-0.08185910034179687,698.3366088867188,-1.4203990478515625,699.1661987304688,0,703.1500854492188,0,2.7792747020721436,-0.08242094421386718,704.885986328125,-1.1382315673828125
1759942591871,-0.7362534403800964,-0.08271202087402343,698.2418212890625,-1.41100146484375,699.1654663085938,0,703.1500854492188,0,2.770852565765381,-0.07957654571533203,704.9116821289062,-1.1345213623046875
1759942603832,-0.7065392136573792,-0.077402587890625,698.2275390625,-1.4122205810546875,699.1658325195312,0,703.1500854492188,0,2.76792311668396,-0.08137651824951173,704.732421875,-1.1363638916015626
1759942615840,-0.723047137260437,-0.08047310638427735,698.22900390625,-1.4114208984375,699.1654663085938,0,703.1497192382812,0,2.7543747425079346,-0.07722102355957032,704.6317138671875,-1.1317955322265625
1759942627938,-0.6929660439491272,-0.07533425140380859,698.1400756835938,-1.4040675048828126,699.1651000976562,0,703.1493530273438,0,2.7770776748657227,-0.07970987701416016,704.5776977539062,-1.1373482666015626
1759942639960,-0.7146097421646118,-0.07544087219238281,698.1643676757812,-1.3997366943359375,699.1651000976562,0,703.1500854492188,0,2.7525436878204346,-0.07573216247558594,704.5678100585938,-1.127025146484375
1759942652006,-0.7604650855064392,-0.07428942871093751,698.1573486328125,-1.4051977539062501,699.1651000976562,0,703.1500854492188,0,2.764627695083618,-0.08090985870361328,704.292236328125,-1.126217529296875
1759942663996,-0.6984686851501465,-0.07264755249023437,698.1151123046875,-1.403927734375,699.1654663085938,0,703.1500854492188,0,2.763529062271118,-0.0727099838256836,704.3619995117188,-1.13144287109375
1759942675983,-0.7630329728126526,-0.07520631408691407,698.1246948242188,-1.403724609375,699.1647338867188,0,703.1500854492188,0,2.771951198577881,-0.07233221435546876,704.3701171875,-1.1292967529296876
1759942687993,-0.7204792499542236,-0.067530029296875,698.1180419921875,-1.3919642333984374,699.1654663085938,0,703.1500854492188,0,2.76865553855896,-0.07215444183349609,704.3326416015625,-1.122608642578125
1759942700030,-0.7435902953147888,-0.06529110717773437,698.0967407226562,-1.3911513671875,699.1647338867188,0,703.1500854492188,0,2.7576701641082764,-0.07073223876953125,704.2142944335938,-1.1213717041015625
1759942712285,-0.718278169631958,-0.062050010681152346,698.0941772460938,-1.3931956787109376,699.1647338867188,0,703.1482543945312,0,2.76865553855896,-0.06786561584472657,704.1327514648438,-1.1209931640625
1759942724079,-0.7006697058677673,-0.05795598602294922,698.1026611328125,-1.3896527099609375,699.1647338867188,0,703.1489868164062,0,2.7488820552825928,-0.07106556701660156,704.0662231445312,-1.1152635498046874
1759942739004,-0.7065392136573792,-0.05710306549072266,698.0934448242188,-1.3961422119140625,699.1647338867188,0,703.1493530273438,0,2.7785422801971436,-0.06026573181152344,699.1651000976562,0
1759942751764,-0.6434422135353088,-0.057742755889892576,698.0912475585938,-1.387759765625,699.1647338867188,0,703.1500854492188,0,2.74119234085083,-0.059399082183837895,704.08203125,-1.1161722412109376
1759942763572,-0.679759681224823,-0.056783222198486326,698.0894165039062,-1.3937037353515624,699.1647338867188,0,703.1482543945312,0,2.764627695083618,-0.06048795318603516,703.962646484375,-1.1167528076171875
1759942775612,-0.6786591410636902,-0.0548641471862793,698.071044921875,-1.3906556396484375,699.1647338867188,0,703.1482543945312,0,2.7569379806518555,-0.05239918899536133,703.8031616210938,-1.1119820556640625
1759942788033,-0.6768249273300171,-0.059917705535888675,698.0728759765625,-1.3888387451171875,699.1651000976562,0,703.1467895507812,0,2.764993667602539,-0.057154670715332034,703.7447509765625,-1.1182420654296876
1759942799649,-0.688563883304596,-0.05416048812866211,698.066650390625,-1.3897918701171876,699.1647338867188,0,703.1464233398438,0,2.7605996131896973,-0.05746577835083008,703.7513427734375,-1.1131937255859374
1759942811776,-0.6588496565818787,-0.05403255081176758,698.0589599609375,-1.3823355712890626,699.1640014648438,0,703.1460571289062,0,2.7485158443450928,-0.0581324348449707,703.5760498046875,-1.1101141357421875
1759942823625,-0.6694880723953247,-0.05185760116577148,698.0615234375,-1.3809384765625001,699.1647338867188,0,703.1471557617188,0,2.7569379806518555,-0.05691022872924805,703.6495361328125,-1.113572265625
1759942835749,-0.6628848910331726,-0.04748638153076172,698.05712890625,-1.3766708984375,699.1647338867188,0,703.1460571289062,0,2.766458511352539,-0.05235474395751953,703.6940307617188,-1.1125120849609376
1759942848180,-0.6819607019424438,-0.049448101043701176,698.057861328125,-1.3811553955078126,699.1647338867188,0,703.1471557617188,0,2.743755578994751,-0.05266585159301758,703.6307983398438,-1.1097099609375
1759942859837,-0.6830612421035767,-0.04401072692871094,698.0582275390625,-1.3818920898437501,699.1640014648438,0,703.1449584960938,0,2.7598671913146973,-0.05022144317626953,703.5827026367188,-1.1114771728515624
1759942871824,-0.6265674829483032,-0.041899749755859375,698.060791015625,-1.3815618896484376,699.1647338867188,0,703.1409301757812,0,2.7536423206329346,-0.051088096618652344,703.4661865234375,-1.1026923828125
1759942883845,-0.713509202003479,-0.03727265167236328,698.0548706054688,-1.3781441650390625,699.1640014648438,0,703.1456909179688,0,2.7327702045440674,-0.04933256912231446,703.7380981445312,-1.108877197265625
1759942895889,-0.6881970763206482,-0.044842327117919925,698.0640869140625,-1.3802017822265624,699.1643676757812,0,703.1471557617188,0,2.7737820148468018,-0.04835480499267578,703.8167724609375,-1.1059739990234376
1759942908327,-0.7256150245666504,-0.04288060760498047,698.0692138671875,-1.377204345703125,699.1640014648438,0,703.1460571289062,0,2.7529098987579346,-0.047954814910888675,703.673095703125,-1.1069837646484375
1759942919963,-0.7039713263511658,-0.03917040252685547,698.062255859375,-1.379185791015625,699.1643676757812,0,703.1471557617188,0,2.762796640396118,-0.04564373779296875,703.5845336914062,-1.0970369873046875
1759942931987,-0.6870965361595154,-0.03974612426757813,698.06884765625,-1.3727080078125,699.1643676757812,0,703.1486206054688,0,2.766824722290039,-0.04366598892211914,703.860107421875,-1.10453515625
1759942944076,-0.6551812291145325,-0.04271002197265625,698.0556030273438,-1.3743706054687501,699.1647338867188,0,703.1453247070312,0,2.7554731369018555,-0.04335488510131836,703.6337890625,-1.0968603515625
1759942955971,-0.6874633431434631,-0.041707839965820316,698.0526733398438,-1.3709552001953125,699.1640014648438,0,703.1478881835938,0,2.7540085315704346,-0.047710372924804685,703.5077514648438,-1.0894649658203126
1759942968352,-0.666186511516571,-0.04371220397949219,698.0530395507812,-1.37367333984375,699.1640014648438,0,703.1431274414062,0,2.770120143890381,-0.046199283599853515,703.50439453125,-1.093957275390625
1759942980014,-0.7421229481697083,-0.045993770599365234,698.0519409179688,-1.3789571533203124,699.1651000976562,0,703.1431274414062,0,2.7844011783599854,-0.03939939117431641,703.5558471679688,-1.0876209716796876
1759942992050,-0.704704999923706,-0.03349847412109375,698.0526733398438,-1.374534423828125,699.1640014648438,0,703.1442260742188,0,2.76865553855896,-0.04522152328491211,703.5059204101562,-1.0950185546875
1759943004154,-0.6878302097320557,-0.03650502395629883,698.0471801757812,-1.373216064453125,699.1647338867188,0,703.1431274414062,0,2.7756128311157227,-0.04166602325439453,703.4559326171875,-1.091180419921875
1759943016104,-0.6896644234657288,-0.03369038391113281,698.0468139648438,-1.3671558837890625,699.1640014648438,0,703.1449584960938,0,2.764261484146118,-0.04197712707519531,703.4654541015625,-1.0909783935546875
1759943028297,-0.7164439558982849,-0.036568992614746096,698.0427856445312,-1.3697724609375,699.1643676757812,0,703.1394653320312,0,2.765359878540039,-0.04153269195556641,703.4312744140625,-1.0940582275390625
1759943040175,-0.6405075192451477,-0.03846673965454102,698.0446166992188,-1.365032958984375,699.1636352539062,0,703.1398315429688,0,2.766824722290039,-0.041888240814208985,703.3335571289062,-1.0908763427734376
1759943052207,-0.6533470153808594,-0.03550284194946289,698.0446166992188,-1.3666732177734375,699.1647338867188,0,703.1442260742188,0,2.7844011783599854,-0.043910430908203124,703.5081176757812,-1.0923427734375
1759943064361,-0.6258338093757629,-0.033626415252685546,698.0464477539062,-1.3673846435546875,699.1640014648438,0,703.1420288085938,0,2.788062810897827,-0.03864384460449219,703.387939453125,-1.0943612060546875
1759943076214,-0.6206979751586914,-0.034436687469482426,698.0464477539062,-1.3612622070312501,699.1640014648438,0,703.1449584960938,0,2.7814717292785645,-0.041288249969482424,703.4478149414062,-1.0833800048828126
1759943088405,-0.6753575801849365,-0.0374432373046875,698.0427856445312,-1.3593570556640626,699.1647338867188,0,703.1456909179688,0,2.763529062271118,-0.03788830184936524,703.4772338867188,-1.086888916015625
1759943100322,-0.7014033794403076,-0.03396758270263672,698.0457153320312,-1.3627464599609376,699.1647338867188,0,703.1431274414062,0,2.76792311668396,-0.03759941864013672,703.3111572265625,-1.0891356201171876
1759943112270,-0.6834281086921692,-0.031195589065551758,698.0442504882812,-1.3678671875000001,699.1647338867188,0,703.1438598632812,0,2.7613320350646973,-0.035777225494384765,703.4566650390625,-1.0835819091796874
1759943124430,-0.6302359104156494,-0.027805227279663086,698.0427856445312,-1.35191357421875,699.1632690429688,0,703.1412963867188,0,2.7723171710968018,-0.03922161483764648,703.4004516601562,-1.0914822998046876
1759943136298,-0.6562817096710205,-0.0316646957397461,698.0453491210938,-1.3552520751953125,699.1643676757812,0,703.1401977539062,0,2.747051239013672,-0.03288837814331055,703.2406005859375,-1.0775233154296875
1759943148558,-0.6232658624649048,-0.03469256591796875,698.0537719726562,-1.3479100341796875,699.1647338867188,0,703.1445922851562,0,2.7499804496765137,-0.038577178955078124,703.536376953125,-1.06946826171875
1759943160463,-0.6808602213859558,-0.03059854316711426,698.0537719726562,-1.355353759765625,699.1640014648438,0,703.1438598632812,0,2.7565717697143555,-0.03493279266357422,703.4566650390625,-1.064749755859375
1759943172426,-0.5906168818473816,-0.027442735671997072,698.0523071289062,-1.3538294677734375,699.1640014648438,0,703.1416625976562,0,2.7499804496765137,-0.03668832015991211,703.5106811523438,-1.08499560546875
1759943184618,-0.6184969544410706,-0.03228306198120117,698.0468139648438,-1.3474375,699.1640014648438,0,703.1398315429688,0,2.7551069259643555,-0.03419947052001953,703.3401489257812,-1.061970458984375
1759943196516,-0.6793928146362305,-0.03174998664855957,698.0446166992188,-1.348291015625,699.1636352539062,0,703.1427612304688,0,2.742656946182251,-0.029288434982299806,703.2924194335938,-1.073078369140625
1759943208666,-0.6562817096710205,-0.026675106048583985,698.0468139648438,-1.3461571044921876,699.1643676757812,0,703.1431274414062,0,2.7569379806518555,-0.02868844413757324,703.314453125,-1.0534908447265625
1759943220631,-0.6955339312553406,-0.02701627540588379,698.0471801757812,-1.3554044189453125,699.1632690429688,0,703.1398315429688,0,2.7602334022521973,-0.02764401626586914,703.2435302734375,-1.0555076904296876
1759943232579,-0.6815938949584961,-0.027037597656250002,698.0413208007812,-1.3463857421875,699.1632690429688,0,703.1339721679688,0,2.74192476272583,-0.029732873916625976,703.272216796875,-1.077496337890625
1759943244855,-0.7259818911552429,-0.021514934539794923,698.0424194335938,-1.354642333984375,699.1640014648438,0,703.1420288085938,0,2.7356996536254883,-0.025532938003540038,703.2556762695312,-1.066840576171875
1759943256668,-0.6515128016471863,-0.018167219161987304,698.0413208007812,-1.35150244140625,699.1636352539062,0,703.1369018554688,0,2.7503466606140137,-0.026021820068359375,703.3030395507812,-1.0718414306640625
1759943268767,-0.6676538586616516,-0.026781721115112306,698.0413208007812,-1.344150146484375,699.1636352539062,0,703.1369018554688,0,2.7488820552825928,-0.022199655532836916,703.16748046875,-1.068004150390625
1759943280705,-0.6551812291145325,-0.01976644515991211,698.0416870117188,-1.3453441162109376,699.1640014648438,0,703.1380004882812,0,2.7569379806518555,-0.023866296768188477,703.28173828125,-1.0606551513671876
1759943292726,-0.6870965361595154,-0.016312116622924804,698.0416870117188,-1.352000244140625,699.1621704101562,0,703.1387329101562,0,2.7510790824890137,-0.021421890258789062,703.2615356445312,-1.062472900390625
1759943305075,-0.7340524196624756,-0.015416548728942872,698.0446166992188,-1.3463704833984376,699.1643676757812,0,703.1372680664062,0,2.762796640396118,-0.019799694061279297,703.282470703125,-1.0668153076171876
1759943316770,-0.6511459350585938,-0.011087974548339844,698.0416870117188,-1.34559814453125,699.1614379882812,0,703.1350708007812,0,2.745952606201172,-0.021644109725952147,703.235107421875,-1.0518946533203126
1759943328825,-0.7204792499542236,-0.012196771621704102,698.0394897460938,-1.3456844482421875,699.1629028320312,0,703.12451171875,0,2.742290735244751,-0.018888595581054688,703.0164794921875,-1.060857177734375
1759943340839,-0.7080065608024597,-0.01718635940551758,698.0383911132812,-1.33859619140625,699.1640014648438,0,703.123046875,0,2.7844011783599854,-0.014488664627075196,703.1829223632812,-1.049676025390625
1759943352887,-0.6834281086921692,-0.02055539894104004,698.0416870117188,-1.34177197265625,699.1632690429688,0,703.1321411132812,0,2.7726833820343018,-0.01559975814819336,703.1432495117188,-1.035964111328125
1759943365218,-0.6379395723342896,-0.011599726676940918,698.0416870117188,-1.3480980224609376,699.1621704101562,0,703.1317749023438,0,2.7789084911346436,-0.017577505111694338,703.09033203125,-1.0553253173828125
1759943376928,-0.7017702460289001,-0.017143712997436524,698.0383911132812,-1.3424832763671875,699.1625366210938,0,703.1303100585938,0,2.7741482257843018,-0.015466426849365235,703.1234130859375,-1.04338330078125
1759943389118,-0.6221653819084167,-0.012260740280151368,698.0409545898438,-1.3428897705078124,699.1629028320312,0,703.1299438476562,0,2.769753932952881,-0.015821977615356447,703.19580078125,-1.046614990234375
1759943400988,-0.6251000761985779,-0.006695430278778077,698.0394897460938,-1.3378594970703126,699.1614379882812,0,703.1262817382812,0,2.7616982460021973,-0.016377523422241212,703.1032104492188,-1.0558077392578125
1759943413038,-0.5854811072349548,-0.011578403472900392,698.0387573242188,-1.3476407470703125,699.1618041992188,0,703.1251831054688,0,2.7613320350646973,-0.01377756404876709,703.049560546875,-1.0412120361328125
1759943425441,-0.6507790684700012,-0.006759399414062501,698.0387573242188,-1.3425694580078125,699.1632690429688,0,703.12158203125,0,2.763162851333618,-0.012799801826477051,702.9801025390625,-1.0355601806640624
1759943437069,-0.6709554195404053,-0.015181995391845704,698.0398559570312,-1.335674560546875,699.1618041992188,0,703.1387329101562,0,2.7485158443450928,-0.01462199592590332,703.1443481445312,-1.02430029296875
1759943449219,-0.6328037977218628,-0.007420413494110108,698.0376586914062,-1.336878173828125,699.1610717773438,0,703.122314453125,0,2.7562055587768555,-0.014755327224731446,702.9896240234375,-1.01303564453125
1759943461138,-0.6632517576217651,-0.00739909029006958,698.0387573242188,-1.337818359375,699.1618041992188,0,703.122314453125,0,2.7529098987579346,-0.014177557945251466,703.0061645507812,-1.0254322509765625
1759943473154,-0.627668023109436,-0.013134984970092774,698.0416870117188,-1.340536865234375,699.1632690429688,0,703.1339721679688,0,2.76755690574646,-0.015044211387634277,703.1395874023438,-1.020054443359375
1759943485654,-0.6914986371994019,-0.010426959991455079,698.0435180664062,-1.340892578125,699.1621704101562,0,703.1321411132812,0,2.764627695083618,-0.02073301315307617,703.12744140625,-1.0266693115234375
1759943497308,-0.6063911318778992,-0.00997917652130127,698.0387573242188,-1.33255908203125,699.1629028320312,0,703.1310424804688,0,2.7605996131896973,-0.016910848617553712,703.195068359375,-0.9999573974609375
1759943509341,-0.6478443741798401,-0.014883472442626954,698.0435180664062,-1.3361414794921875,699.1618041992188,0,703.1361694335938,0,2.7616982460021973,-0.01877748680114746,703.2284545898438,-1.008768798828125
1759943521286,-0.6830612421035767,-0.015245964050292968,698.0435180664062,-1.34152783203125,699.1625366210938,0,703.1332397460938,0,2.771584987640381,-0.02037746238708496,703.2192993164062,-1.025836181640625
1759943533345,-0.6504122614860535,-0.014499658584594727,698.0435180664062,-1.337472412109375,699.1643676757812,0,703.1398315429688,0,2.7598671913146973,-0.017244176864624025,703.3754272460938,-1.0009925537109374
1759943545846,-0.6870965361595154,-0.015779040336608888,698.0431518554688,-1.3345662841796875,699.1640014648438,0,703.1358032226562,0,2.8001465797424316,-0.013066464424133301,703.306396484375,-1.0390406494140625
1759943557399,-0.6705886125564575,-0.017101068496704102,698.0427856445312,-1.3340325927734376,699.1640014648438,0,703.1401977539062,0,2.764993667602539,-0.010577613830566407,703.2975463867188,-1.014141845703125
1759943569522,-0.6592164635658264,-0.016248146057128907,698.0435180664062,-1.329357666015625,699.1640014648438,0,703.1372680664062,0,2.789893627166748,-0.021021896362304688,703.2086181640625,-1.015408935546875
1759943581464,-0.6206979751586914,-0.014009228706359863,698.0431518554688,-1.3280966796875,699.1625366210938,0,703.1383666992188,0,2.7741482257843018,-0.013910895347595214,703.2685546875,-0.9991441650390626
1759943593546,-0.6837949156761169,-0.014819503784179688,698.0427856445312,-1.3287064208984376,699.1636352539062,0,703.1354370117188,0,2.8082025051116943,-0.019044149398803712,703.248291015625,-1.0100263671875
1759943606013,-0.6889307498931885,-0.011812956809997558,698.0380249023438,-1.3372593994140625,699.1640014648438,0,703.1343383789062,0,2.8005127906799316,-0.01782194709777832,703.24169921875,-1.0203278198242187
1759943617584,-0.6808602213859558,-0.009382131576538087,698.0416870117188,-1.331272705078125,699.1636352539062,0,703.1380004882812,0,2.7763452529907227,-0.015555315017700196,703.1998291015625,-1.0036383666992188
1759943629588,-0.6940665245056152,-0.0058211865425109866,698.0442504882812,-1.333966064453125,699.1636352539062,0,703.1380004882812,0,2.7554731369018555,-0.01302202033996582,703.2251586914062,-1.0201763916015625
1759943641602,-0.7050718069076538,-0.009723299980163575,698.0413208007812,-1.3262164306640625,699.1636352539062,0,703.1310424804688,0,2.789161443710327,-0.015755311965942383,703.2280883789062,-1.0087386474609374
1759943653585,-0.7267155647277832,-0.007548351764678956,698.0394897460938,-1.329926025390625,699.1618041992188,0,703.1310424804688,0,2.7840349674224854,-0.015355318069458009,703.1491088867188,-1.0168687744140625
1759943666162,-0.6394069790840149,-0.006055739879608155,698.0420532226562,-1.3239041748046876,699.1632690429688,0,703.1336059570312,0,2.7836687564849854,-0.010377616882324218,703.2127075195312,-1.0161870727539062
1759943677585,-0.6786591410636902,-0.007569674491882324,698.0427856445312,-1.3281568603515626,699.1629028320312,0,703.1361694335938,0,2.7565717697143555,-0.009266523361206055,703.2185668945312,-1.0009368286132814
1759943689678,-0.684528648853302,-0.005671925067901612,698.0369262695312,-1.3286556396484375,699.1610717773438,0,703.123779296875,0,2.7349672317504883,-0.011777595520019531,703.0950927734375,-1.0213630981445312
1759943701668,-0.656648576259613,-0.009062286376953126,698.0402221679688,-1.3275377197265625,699.1610717773438,0,703.1306762695312,0,2.7759790420532227,-0.012933133125305175,703.0814819335938,-0.9610942382812501
1759943713714,-0.7058055400848389,-0.004627096652984619,698.0409545898438,-1.3238026123046875,699.1618041992188,0,703.122314453125,0,2.7492482662200928,-0.009266523361206055,703.0315551757812,-0.9777774047851563
1759943726281,-0.6977349519729614,-0.00449915885925293,698.0376586914062,-1.3197626953125001,699.1610717773438,0,703.1281127929688,0,2.7748804092407227,-0.01117760467529297,702.9970092773438,-0.9809649658203126
1759943737787,-0.6782922744750977,0.001300704598426819,698.0387573242188,-1.32042333984375,699.1614379882812,0,703.1262817382812,0,2.770852565765381,-0.009044304847717285,702.9999389648438,-0.9739899291992188
