timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760993315499,696.697265625,-0.6028717041015625,-0.46185505390167236,0.09699845123291016,692.01611328125,-0.7120260620117188,693.140869140625,0,696.9299926757812,0,2.845186233520508,0.038110519409179686
1760993327176,696.7061157226562,-0.603226318359375,-0.507343590259552,0.10450415802001953,692.0164794921875,-0.7068956909179688,693.135009765625,0,696.9475708007812,0,2.8298068046569824,0.05055477142333985
1760993339191,696.7119750976562,-0.6019346313476562,-0.4985393285751343,0.10629528808593751,692.016845703125,-0.7124528198242188,693.13427734375,0,696.963623046875,0,2.845918655395508,0.04899924087524414
1760993351225,696.6990966796875,-0.6102420043945312,-0.4754282534122467,0.10456812286376953,692.01611328125,-0.7030975341796876,693.133544921875,0,696.9559326171875,0,2.837130308151245,0.04919923782348633
1760993363227,696.7141723632812,-0.6083424682617188,-0.5198162198066711,0.10181745147705078,692.0164794921875,-0.7109488525390625,693.1390380859375,0,696.95703125,0,2.842622995376587,0.0480881462097168
1760993375369,696.7432250976562,-0.5978062133789063,-0.5091778039932251,0.09874694061279297,692.0172119140625,-0.7101141357421875,693.1412353515625,0,696.9369506835938,0,2.8320038318634033,0.04253267669677734
1760993387035,696.720458984375,-0.5989966430664062,-0.5249519944190979,0.10211597442626953,692.0164794921875,-0.7120770874023438,693.148193359375,0,696.9299926757812,0,2.8539745807647705,0.049177017211914066
1760993399070,696.6660766601562,-0.5956533813476562,-0.42810553312301636,0.1046534194946289,692.016845703125,-0.7092473754882813,693.1448974609375,0,696.9395141601562,0,2.815892219543457,0.045132633209228515
1760993411081,696.6818237304688,-0.5799756469726562,-0.45781978964805603,0.09906678009033203,692.0164794921875,-0.7078898925781251,693.1412353515625,0,696.9321899414062,0,2.821751117706299,0.05457693099975586
1760993423089,696.7174682617188,-0.5952227783203126,-0.47029244899749756,0.10060204315185547,692.016845703125,-0.7031547241210938,693.14306640625,0,696.953369140625,0,2.8320038318634033,0.05851020431518555
1760993435334,696.6590576171875,-0.6084437866210938,-0.4394776523113251,0.10473870849609375,692.01611328125,-0.7053215942382812,693.1317138671875,0,696.9281616210938,0,2.844453811645508,0.04819925308227539
1760993447128,696.6263427734375,-0.6020359497070312,-0.4614882171154022,0.10424827575683594,692.0164794921875,-0.70646875,693.126953125,0,696.8726196289062,0,2.8265113830566406,0.05859909439086914
1760993459148,696.6296997070312,-0.581241943359375,-0.39619019627571106,0.10264905548095703,692.016845703125,-0.7033331909179688,693.11962890625,0,696.8159790039062,0,2.8093011379241943,0.041643798828125
1760993471165,696.62158203125,-0.590283935546875,-0.432874470949173,0.09868296813964844,692.016845703125,-0.7005800170898437,693.137939453125,0,696.9395141601562,0,2.8525097370147705,0.05402138519287109
1760993483200,696.6814575195312,-0.6006935424804688,-0.48239827156066895,0.10324609375,692.016845703125,-0.7119750366210937,693.13427734375,0,696.89013671875,0,2.837496519088745,0.04282155990600586
1760993495350,696.6337280273438,-0.57939306640625,-0.4680913984775543,0.10322477722167969,692.01611328125,-0.7075394287109376,693.123291015625,0,696.8623657226562,0,2.834567070007324,0.047532596588134766
1760993507246,696.61865234375,-0.5795205078125,-0.5051425099372864,0.10262773132324218,692.01611328125,-0.7098527221679688,693.1295166015625,0,696.8309326171875,0,2.837862730026245,0.0401327133178711
1760993519168,696.6439819335938,-0.5910437622070313,-0.4255376160144806,0.10446150970458985,692.017578125,-0.709884765625,693.1295166015625,0,696.904052734375,0,2.8569037914276123,0.04162157821655273
1760993531202,696.6851806640625,-0.6082158813476563,-0.4838656187057495,0.09878958129882813,692.0172119140625,-0.703715576171875,693.13427734375,0,696.8766479492188,0,2.862030267715454,0.045865955352783205
1760993543198,696.655029296875,-0.6005922241210938,-0.48533299565315247,0.09546319580078125,692.0164794921875,-0.6979738159179688,693.12548828125,0,696.8641967773438,0,2.8309054374694824,0.04695483016967773
1760993555471,696.6693725585938,-0.594994873046875,-0.46002084016799927,0.09441836547851562,692.01611328125,-0.7021095581054687,693.1302490234375,0,696.9288940429688,0,2.837862730026245,0.045865955352783205
1760993567027,696.685546875,-0.5940084838867188,-0.4211355149745941,0.1035659408569336,692.0164794921875,-0.7035880737304687,693.1273193359375,0,696.9340209960938,0,2.8082025051116943,0.05206586074829102
1760993579056,696.7028198242188,-0.59509619140625,-0.440945029258728,0.09742491149902344,692.01611328125,-0.705111328125,693.140869140625,0,696.97314453125,0,2.8235819339752197,0.05188808441162109
1760993591059,696.6759643554688,-0.6003136596679688,-0.4915693402290344,0.1065724868774414,692.01611328125,-0.6927283325195313,693.1383056640625,0,696.9501342773438,0,2.817723035812378,0.05115476226806641
1760993603177,696.6755981445312,-0.5937791748046876,-0.5069767236709595,0.09704109954833985,692.016845703125,-0.6973424682617188,693.127685546875,0,696.8927001953125,0,2.819920063018799,0.04148824691772461
1760993615086,696.68701171875,-0.593501953125,-0.5187156796455383,0.09638008117675781,692.01611328125,-0.7022879638671875,693.1361083984375,0,696.9450073242188,0,2.8298068046569824,0.044621532440185546
1760993627114,696.6568603515625,-0.6010988159179688,-0.4893682599067688,0.10090056610107422,692.01611328125,-0.7015232543945312,693.1353759765625,0,696.9288940429688,0,2.839693546295166,0.041154918670654295
1760993639107,696.6961669921875,-0.5824840087890625,-0.4633224308490753,0.09678521728515625,692.016845703125,-0.6966032104492188,693.1346435546875,0,696.8865356445312,0,2.844087839126587,0.04931034851074219
1760993651131,696.6675415039062,-0.5963388061523438,-0.522750973701477,0.10055939483642579,692.01611328125,-0.6989485473632813,693.135009765625,0,696.9336547851562,0,2.8587348461151123,0.04777703857421875
1760993663157,696.7454223632812,-0.6003389892578125,-0.47579509019851685,0.10038880920410156,692.0164794921875,-0.7022115478515625,693.1419677734375,0,696.9757080078125,0,2.8027098178863525,0.04695483016967773
1760993675176,696.660888671875,-0.5968200073242188,-0.48349878191947937,0.10239317321777344,692.01611328125,-0.7071315307617188,693.133544921875,0,696.9274291992188,0,2.8250465393066406,0.04364376831054688
1760993687206,696.69140625,-0.598593017578125,-0.49560460448265076,0.10362991333007812,692.01611328125,-0.7037666015625,693.1419677734375,0,696.9183349609375,0,2.8558053970336914,0.04544374084472656
1760993699229,696.697998046875,-0.5890428466796875,-0.49743881821632385,0.10571956634521484,692.0164794921875,-0.7011918334960938,693.1390380859375,0,696.9285278320312,0,2.860931873321533,0.05204364013671875
1760993711254,696.7020874023438,-0.5951721801757812,-0.5139467120170593,0.1016468734741211,692.01611328125,-0.6999426879882813,693.1353759765625,0,696.9669189453125,0,2.8477494716644287,0.05077699279785156
1760993723260,696.7017211914062,-0.6002123413085938,-0.5080772638320923,0.09906678009033203,692.0172119140625,-0.6990759887695313,693.1397705078125,0,696.912841796875,0,2.842989206314087,0.04882146453857422
1760993735277,696.6234130859375,-0.5885628662109376,-0.4677245318889618,0.10461077117919922,692.0164794921875,-0.7045057983398437,693.1361083984375,0,696.9406127929688,0,2.845918655395508,0.046043731689453124
1760993747276,696.7123413085938,-0.587320556640625,-0.4886345863342285,0.099471923828125,692.01611328125,-0.7000191650390625,693.1441650390625,0,696.963623046875,0,2.818821668624878,0.05155475616455078
1760993759285,696.727783203125,-0.5911957397460937,-0.48423248529434204,0.09872561645507813,692.017578125,-0.7052451171875,693.148193359375,0,696.972412109375,0,2.836764335632324,0.047821483612060546
1760993771312,696.7252197265625,-0.5969466552734375,-0.5447615385055542,0.09808592224121095,692.016845703125,-0.7105985107421875,693.1328125,0,696.9252319335938,0,2.868621587753296,0.04908812713623047
1760993783218,696.7288818359375,-0.5939578857421876,-0.4959714412689209,0.09350147247314454,692.01611328125,-0.7064942626953126,693.13720703125,0,696.90625,0,2.8477494716644287,0.05006589126586914
1760993795435,696.7435913085938,-0.5971730346679688,-0.45598557591438293,0.10028219604492188,692.0164794921875,-0.7031292114257812,693.139404296875,0,696.8773803710938,0,2.814061403274536,0.04908812713623047
1760993807239,696.6785278320312,-0.5930460815429688,-0.5220173001289368,0.09328824615478516,692.01611328125,-0.6909693603515625,693.1328125,0,696.89306640625,0,2.845918655395508,0.046754833221435546
1760993819268,696.7017211914062,-0.6042919921875,-0.459287166595459,0.09900281524658203,692.0164794921875,-0.6968836059570312,693.1375732421875,0,696.9321899414062,0,2.835665702819824,0.050621437072753905
1760993831284,696.6630859375,-0.5811153564453125,-0.44204553961753845,0.09917340087890625,692.0172119140625,-0.6977503662109376,693.1240234375,0,696.8722534179688,0,2.838595151901245,0.04362154769897461
1760993843284,696.6410522460938,-0.582837646484375,-0.44754818081855774,0.10064469146728516,692.01611328125,-0.6928106689453125,693.12255859375,0,696.8543701171875,0,2.845918655395508,0.049977005004882814
1760993855692,696.64697265625,-0.5943631591796875,-0.4310402572154999,0.09930133819580078,692.0164794921875,-0.7058823852539062,693.120361328125,0,696.8024291992188,0,2.837496519088745,0.04908812713623047
1760993867324,696.6421508789062,-0.5921834716796875,-0.46662402153015137,0.10158290100097657,692.0164794921875,-0.7077688598632813,693.13427734375,0,696.8192749023438,0,2.8477494716644287,0.05035477447509766
1760993879359,696.650634765625,-0.6060143432617188,-0.49010196328163147,0.1013909912109375,692.01611328125,-0.7024154663085938,693.1251220703125,0,696.83056640625,0,2.8235819339752197,0.05475470733642578
1760993891440,696.6436157226562,-0.5991249389648438,-0.5447615385055542,0.1029049301147461,692.01611328125,-0.707386474609375,693.1192626953125,0,696.8704223632812,0,2.812230348587036,0.052443634033203124
1760993903383,696.6010131835938,-0.6059110107421876,-0.5418267846107483,0.09778739929199219,692.0164794921875,-0.70646875,693.126220703125,0,696.844482421875,0,2.8327362537384033,0.05904352951049805
1760993915758,696.6807250976562,-0.6017573242187501,-0.5088109374046326,0.10173216247558593,692.0164794921875,-0.7067491455078125,693.136474609375,0,696.89599609375,0,2.818821668624878,0.050177001953125
1760993927402,696.6726684570312,-0.5877523193359375,-0.520916759967804,0.09625214385986329,692.0164794921875,-0.7034351806640625,693.1331787109375,0,696.889404296875,0,2.817723035812378,0.05757688522338867
1760993939422,696.6744995117188,-0.5887401733398437,-0.5033082962036133,0.0998557357788086,692.01611328125,-0.7071824951171876,693.1434326171875,0,696.9899291992188,0,2.8221170902252197,0.04993255996704102
1760993951438,696.7171020507812,-0.607179443359375,-0.5150472521781921,0.099535888671875,692.01611328125,-0.7067491455078125,693.138671875,0,696.9501342773438,0,2.813695192337036,0.051043655395507814
1760993963463,696.6730346679688,-0.5900560302734376,-0.4735940396785736,0.10194538879394531,692.016845703125,-0.7049454956054688,693.1383056640625,0,696.9676513671875,0,2.8338348865509033,0.054888038635253905
1760993975824,696.6826171875,-0.5887908325195312,-0.5223841071128845,0.10684968566894532,692.016845703125,-0.7012173461914063,693.1361083984375,0,696.9139404296875,0,2.837496519088745,0.045688182830810546
1760993987353,696.6744995117188,-0.5914756469726563,-0.49927303194999695,0.10041013336181641,692.01611328125,-0.7031802368164063,693.1419677734375,0,696.966552734375,0,2.8495802879333496,0.05726578140258789
1760993999397,696.7417602539062,-0.593501953125,-0.49817249178886414,0.0986616439819336,692.0172119140625,-0.7028998413085937,693.14013671875,0,696.9530029296875,0,2.843721628189087,0.044199314117431644
1760994011412,696.6932373046875,-0.5913489990234375,-0.5110120177268982,0.10004764556884765,692.01611328125,-0.7016568603515625,693.1412353515625,0,696.972412109375,0,2.844820022583008,0.05586580276489258
1760994023429,696.6910400390625,-0.581014892578125,-0.507343590259552,0.10299021911621094,692.0164794921875,-0.696373779296875,693.1309814453125,0,696.837890625,0,2.860565662384033,0.051643646240234375
1760994035854,696.5642700195312,-0.5807860717773438,-0.49266985058784485,0.10424827575683594,692.015380859375,-0.70488818359375,693.1236572265625,0,696.8002319335938,0,2.8246803283691406,0.04484375
1760994047442,696.586669921875,-0.5849144897460937,-0.5355904698371887,0.09981308746337891,692.01611328125,-0.7000956420898438,693.1273193359375,0,696.83056640625,0,2.815892219543457,0.05475470733642578
1760994059474,696.6204833984375,-0.5889934692382812,-0.5058761835098267,0.09808592224121095,692.0164794921875,-0.7076923828125,693.1328125,0,696.8181762695312,0,2.8085687160491943,0.0528436279296875
1760994071485,696.5929565429688,-0.584206298828125,-0.48423248529434204,0.09979176330566407,692.0164794921875,-0.710445556640625,693.1240234375,0,696.8115844726562,0,2.834933280944824,0.05206586074829102
1760994083507,696.582275390625,-0.5923368530273437,-0.4985393285751343,0.10156157684326172,692.0157470703125,-0.7095853271484375,693.1273193359375,0,696.8123168945312,0,2.818089246749878,0.04735482406616211
1760994095819,696.57861328125,-0.5762271118164063,-0.5443946719169617,0.10635926055908203,692.01611328125,-0.69956640625,693.12255859375,0,696.845947265625,0,2.8484818935394287,0.04544374084472656
1760994107580,696.5811767578125,-0.5833198242187501,-0.5484299659729004,0.10335271453857423,692.0164794921875,-0.70463330078125,693.1192626953125,0,696.8013305664062,0,2.8276097774505615,0.05202141571044922
1760994119655,696.5624389648438,-0.5797231445312501,-0.5377914905548096,0.10064469146728516,692.01611328125,-0.6958639526367187,693.1163330078125,0,696.7911376953125,0,2.835299491882324,0.04777703857421875
1760994131696,696.5253295898438,-0.59010791015625,-0.5029414296150208,0.10181745147705078,692.01611328125,-0.706162841796875,693.1082763671875,0,696.8130493164062,0,2.8558053970336914,0.04444375610351563
1760994143696,696.5701293945312,-0.5802795410156251,-0.48716720938682556,0.09987705993652345,692.0164794921875,-0.7011918334960938,693.123291015625,0,696.84814453125,0,2.835665702819824,0.04255489730834961
1760994155721,696.5855712890625,-0.5921834716796875,-0.4735940396785736,0.10190274810791015,692.01611328125,-0.698821044921875,693.104248046875,0,696.7619018554688,0,2.834933280944824,0.04268822860717773
1760994167751,696.5899658203125,-0.5975291748046875,-0.4695587754249573,0.09979176330566407,692.0164794921875,-0.700783935546875,693.09765625,0,696.7742919921875,0,2.820652484893799,0.045554851531982424
1760994179992,696.5595092773438,-0.5872952880859376,-0.5205498933792114,0.10145496368408204,692.01611328125,-0.70488818359375,693.1112060546875,0,696.7808837890625,0,2.8499464988708496,0.04286600112915039
1760994191808,696.5547485351562,-0.5759744873046875,-0.48900142312049866,0.10098585510253906,692.0150146484375,-0.7057804565429687,693.113037109375,0,696.7454223632812,0,2.841158390045166,0.049977005004882814
1760994203840,696.5701293945312,-0.5698196411132813,-0.5476962924003601,0.09981308746337891,692.01611328125,-0.7079791870117188,693.0928955078125,0,696.7619018554688,0,2.839327335357666,0.04935478973388672
1760994215837,696.5693969726562,-0.5740494995117188,-0.5253188610076904,0.10200936126708984,692.01611328125,-0.706290283203125,693.114501953125,0,696.8192749023438,0,2.8525097370147705,0.047221492767333985
1760994227877,696.6182861328125,-0.5815468139648438,-0.5568673610687256,0.10081526947021485,692.0172119140625,-0.7058314208984375,693.1141357421875,0,696.783447265625,0,2.8488481044769287,0.05091032409667969
1760994239955,696.5958862304688,-0.5749866333007813,-0.5443946719169617,0.09706241607666016,692.0164794921875,-0.6996622924804687,693.117431640625,0,696.77099609375,0,2.8342010974884033,0.05079921340942383
1760994251910,696.5804443359375,-0.5821547241210938,-0.5205498933792114,0.10243582153320313,692.016845703125,-0.6996877441406251,693.102783203125,0,696.7369995117188,0,2.8342010974884033,0.053488059997558596
1760994263895,696.5686645507812,-0.5857767333984375,-0.5638373494148254,0.09868296813964844,692.0157470703125,-0.6957874145507813,693.1119384765625,0,696.7772216796875,0,2.834933280944824,0.05019922256469727
1760994275903,696.6241455078125,-0.5919302368164062,-0.5278867483139038,0.09823518371582031,692.0150146484375,-0.6883947143554687,693.1207275390625,0,696.826171875,0,2.8528759479522705,0.04637705993652344
1760994287916,696.5811767578125,-0.5787606811523438,-0.545128345489502,0.10493061828613282,692.01611328125,-0.7042509155273438,693.1156005859375,0,696.79443359375,0,2.836031913757324,0.05311029052734375
1760994299919,696.5933227539062,-0.5889934692382812,-0.5223841071128845,0.10134835052490235,692.01611328125,-0.69435986328125,693.11669921875,0,696.7896728515625,0,2.819920063018799,0.0559991340637207
1760994311851,696.5863037109375,-0.5815214843750001,-0.4706592857837677,0.10267037200927735,692.0164794921875,-0.6974954223632812,693.1119384765625,0,696.764404296875,0,2.8543405532836914,0.04904368591308594
1760994323853,696.5554809570312,-0.5707567749023438,-0.45121660828590393,0.10301154327392578,692.01611328125,-0.7009624023437501,693.1163330078125,0,696.7984008789062,0,2.819187879562378,0.04882146453857422
1760994335872,696.5517578125,-0.6038594970703125,-0.47029244899749756,0.10420563507080079,692.016845703125,-0.6958894653320312,693.09765625,0,696.7344360351562,0,2.839693546295166,0.04671038818359375
1760994347881,696.5260620117188,-0.593197998046875,-0.517982006072998,0.10062336730957032,692.016845703125,-0.70140185546875,693.083740234375,0,696.7205810546875,0,2.846651077270508,0.05575469207763672
1760994359942,696.5396728515625,-0.5889680786132813,-0.46258875727653503,0.10949374389648438,692.01611328125,-0.6993818969726563,693.0760498046875,0,696.7147216796875,0,2.838595151901245,0.047710372924804685
1760994371960,696.5528564453125,-0.6008201904296875,-0.545862078666687,0.10264905548095703,692.0164794921875,-0.7075903930664063,693.093994140625,0,696.7044677734375,0,2.844820022583008,0.05886575698852539
1760994383986,696.548828125,-0.6066475219726563,-0.48349878191947937,0.10245714569091798,692.01611328125,-0.6955384521484376,693.1005859375,0,696.7520141601562,0,2.8301730155944824,0.05264363098144531
1760994396010,696.5617065429688,-0.603428955078125,-0.48533299565315247,0.0976168212890625,692.01611328125,-0.6986740722656251,693.103515625,0,696.701904296875,0,2.816258430480957,0.046777053833007814
1760994408030,696.57421875,-0.5797991333007813,-0.5348567962646484,0.10446150970458985,692.01611328125,-0.7021095581054687,693.12255859375,0,696.8049926757812,0,2.839693546295166,0.053665836334228514
1760994420054,696.6083374023438,-0.591854248046875,-0.48973512649536133,0.10075130462646485,692.0164794921875,-0.702848876953125,693.12548828125,0,696.7633666992188,0,2.812962770462036,0.0507103271484375
1760994432058,696.5980834960938,-0.5922861328125,-0.5418267846107483,0.10478135681152344,692.01611328125,-0.7008604125976563,693.1295166015625,0,696.826904296875,0,2.840792179107666,0.05582135772705078
1760994443948,696.5811767578125,-0.5814716796875,-0.5157809257507324,0.10335271453857423,692.01611328125,-0.6950540161132812,693.117431640625,0,696.7567749023438,0,2.8338348865509033,0.0507103271484375
1760994455956,696.5469970703125,-0.577240966796875,-0.516147792339325,0.09996234893798828,692.01611328125,-0.6974699096679687,693.1251220703125,0,696.7794189453125,0,2.845918655395508,0.04108825302124024
1760994468004,696.5918579101562,-0.5945404663085938,-0.5154141187667847,0.1029688949584961,692.01611328125,-0.7075203247070313,693.124755859375,0,696.8196411132812,0,2.8320038318634033,0.05068810272216797
1760994480012,696.6017456054688,-0.58131884765625,-0.5348567962646484,0.10765996551513672,692.016845703125,-0.7054808959960938,693.130615234375,0,696.8704223632812,0,2.8580024242401123,0.04699927139282227
1760994492020,696.5980834960938,-0.5862326049804688,-0.4779961407184601,0.10173216247558593,692.01611328125,-0.708106689453125,693.1243896484375,0,696.8211059570312,0,2.844453811645508,0.052376968383789066
1760994504037,696.61572265625,-0.5840037231445313,-0.5443946719169617,0.10578353881835938,692.01611328125,-0.70140185546875,693.1243896484375,0,696.8082885742188,0,2.862762689590454,0.04699927139282227
1760994516042,696.579345703125,-0.590006591796875,-0.5293541550636292,0.10574089050292969,692.01611328125,-0.7028743286132813,693.096923828125,0,696.7286376953125,0,2.8722832202911377,0.04317710876464844
1760994528141,696.6021118164062,-0.5750632934570312,-0.5187156796455383,0.09900281524658203,692.0164794921875,-0.7023961181640626,693.1199951171875,0,696.7830810546875,0,2.840792179107666,0.051665866851806644
1760994540070,696.5297241210938,-0.5915263061523438,-0.47689563035964966,0.10217994689941406,692.0172119140625,-0.6974189453125,693.0943603515625,0,696.728271484375,0,2.836764335632324,0.047821483612060546
1760994552096,696.5433349609375,-0.6030996093750001,-0.5319220423698425,0.09910942840576172,692.0172119140625,-0.6978838500976563,693.095458984375,0,696.7161865234375,0,2.820652484893799,0.04851036071777344
1760994564110,696.5642700195312,-0.5984157104492187,-0.5337562561035156,0.10277699279785156,692.01611328125,-0.6998917236328125,693.107177734375,0,696.710693359375,0,2.8107657432556152,0.043777099609375
1760994576139,696.5609741210938,-0.59849169921875,-0.4985393285751343,0.10341667938232423,692.0157470703125,-0.6975269165039063,693.102783203125,0,696.7183837890625,0,2.844087839126587,0.051310317993164066
1760994588165,696.5271606445312,-0.5705541381835938,-0.5069767236709595,0.09603891754150391,692.01611328125,-0.69943896484375,693.0877685546875,0,696.6306762695312,0,2.845918655395508,0.0517769775390625
1760994600188,696.5282592773438,-0.58093896484375,-0.5029414296150208,0.10021822357177734,692.0164794921875,-0.6938500366210938,693.0950927734375,0,696.6343383789062,0,2.8301730155944824,0.046665943145751954
1760994612207,696.6035766601562,-0.590411865234375,-0.5143135786056519,0.1013270263671875,692.016845703125,-0.6969346313476563,693.12255859375,0,696.7962036132812,0,2.8342010974884033,0.051088096618652344
1760994624222,696.625244140625,-0.5942111206054688,-0.5542994141578674,0.10348065185546876,692.01611328125,-0.6983681640625,693.1287841796875,0,696.8353271484375,0,2.815526008605957,0.047732593536376954
1760994636223,696.6275024414062,-0.6031521606445313,-0.49743881821632385,0.1027983169555664,692.0164794921875,-0.6973739013671875,693.123291015625,0,696.8214721679688,0,2.8473832607269287,0.046621501922607424
1760994648258,696.6348266601562,-0.6060396728515625,-0.5157809257507324,0.10606073760986329,692.015380859375,-0.6922440185546875,693.1236572265625,0,696.8192749023438,0,2.8312716484069824,0.049399234771728515
1760994660288,696.6351928710938,-0.592716796875,-0.5157809257507324,0.10309683227539063,692.0157470703125,-0.6893378906250001,693.12255859375,0,696.83203125,0,2.842256784439087,0.04902146148681641
1760994672288,696.6219482421875,-0.5940845336914062,-0.5124793648719788,0.1029049301147461,692.01611328125,-0.6961953125,693.115234375,0,696.7501831054688,0,2.813695192337036,0.050288108825683596
1760994684300,696.660888671875,-0.5979851684570313,-0.46735769510269165,0.10493061828613282,692.01611328125,-0.7017781372070313,693.1229248046875,0,696.7969360351562,0,2.8093011379241943,0.05315473175048828
1760994696228,696.588134765625,-0.6006953125,-0.5238515138626099,0.10087924194335937,692.0157470703125,-0.6997642822265625,693.1141357421875,0,696.8005981445312,0,2.838961362838745,0.04506596755981446
1760994708245,696.614990234375,-0.6074580688476563,-0.5095446109771729,0.10179613494873047,692.01611328125,-0.6976229248046875,693.114501953125,0,696.79296875,0,2.8239481449127197,0.05373250198364258
1760994720262,696.609130859375,-0.6121945190429687,-0.5139467120170593,0.10520781707763673,692.016845703125,-0.6954306030273437,693.109375,0,696.7362670898438,0,2.834567070007324,0.05068810272216797
1760994732276,696.5984497070312,-0.59570556640625,-0.4996398687362671,0.10397107696533203,692.01611328125,-0.6963483276367187,693.1185302734375,0,696.8543701171875,0,2.839693546295166,0.05048810577392578
1760994744280,696.6083374023438,-0.6047205810546875,-0.5165146589279175,0.09665727996826172,692.0157470703125,-0.70070751953125,693.1229248046875,0,696.8718872070312,0,2.838228940963745,0.047821483612060546
1760994756282,696.6017456054688,-0.6051278076171875,-0.4996398687362671,0.09893884277343751,692.01611328125,-0.6995918579101562,693.12255859375,0,696.8112182617188,0,2.842989206314087,0.045132633209228515
1760994768294,696.5962524414062,-0.6041146850585938,-0.5443946719169617,0.10149761199951172,692.01611328125,-0.69336572265625,693.1243896484375,0,696.7882080078125,0,2.8312716484069824,0.052310302734375
1760994780325,696.5947875976562,-0.5962628173828125,-0.5333893895149231,0.10565560150146484,692.0172119140625,-0.6948756103515625,693.110107421875,0,696.8189086914062,0,2.8528759479522705,0.04851036071777344
1760994792327,696.5830078125,-0.5879043579101563,-0.5198162198066711,0.09840576934814453,692.015380859375,-0.6983111572265626,693.105712890625,0,696.8046264648438,0,2.8473832607269287,0.056799121856689457
1760994804369,696.6035766601562,-0.5873712768554687,-0.5216504335403442,0.10463209533691406,692.0157470703125,-0.6997703857421875,693.1181640625,0,696.7904052734375,0,2.8312716484069824,0.04822147750854492
1760994816439,696.6035766601562,-0.5922355346679687,-0.48606669902801514,0.09962118530273438,692.016845703125,-0.6999232788085937,693.1156005859375,0,696.7786865234375,0,2.842622995376587,0.043110443115234376
1760994828379,696.5877685546875,-0.591222412109375,-0.5139467120170593,0.10365123748779297,692.015380859375,-0.6922950439453125,693.1331787109375,0,696.8630981445312,0,2.859467029571533,0.04322155380249024
1760994840396,696.5760498046875,-0.5979598388671875,-0.47322720289230347,0.1060180892944336,692.01611328125,-0.6939323120117188,693.111572265625,0,696.770263671875,0,2.8279759883880615,0.052888069152832035
1760994852407,696.6182861328125,-0.6070274658203125,-0.5238515138626099,0.10194538879394531,692.01611328125,-0.6967620849609375,693.1192626953125,0,696.7838134765625,0,2.8221170902252197,0.05208808135986328
1760994864422,696.6436157226562,-0.6031521606445313,-0.5091778039932251,0.10638058471679687,692.0172119140625,-0.70366455078125,693.1214599609375,0,696.7951049804688,0,2.812596559524536,0.047532596588134766
1760994876440,696.5826416015625,-0.571238037109375,-0.5143135786056519,0.09991970825195312,692.01611328125,-0.6983681640625,693.12109375,0,696.7867431640625,0,2.8539745807647705,0.04286600112915039
1760994888481,696.6050415039062,-0.5838010864257812,-0.5432941317558289,0.10746805572509766,692.0164794921875,-0.6948246459960937,693.1258544921875,0,696.837890625,0,2.844453811645508,0.05124365234375
1760994900491,696.6068725585938,-0.5974041748046875,-0.5238515138626099,0.09876826477050782,692.0164794921875,-0.6953031005859375,693.115966796875,0,696.7830810546875,0,2.839693546295166,0.0411104736328125
1760994912490,696.6204833984375,-0.586612548828125,-0.5110120177268982,0.09727565002441406,692.0172119140625,-0.6955580444335938,693.12255859375,0,696.82763671875,0,2.837496519088745,0.043110443115234376
1760994924493,696.5811767578125,-0.5969466552734375,-0.5124793648719788,0.0964866943359375,692.0157470703125,-0.7060162353515625,693.120361328125,0,696.8411865234375,0,2.8265113830566406,0.0463992805480957
1760994936519,696.5999145507812,-0.580609619140625,-0.5022077560424805,0.10092189025878906,692.01611328125,-0.6953089599609376,693.13134765625,0,696.8770141601562,0,2.842989206314087,0.0416882438659668
1760994948526,696.611328125,-0.5860552978515625,-0.5058761835098267,0.10412033843994141,692.01611328125,-0.6988780517578125,693.12841796875,0,696.8700561523438,0,2.846651077270508,0.043465991973876954
1760994960522,696.6348266601562,-0.590589111328125,-0.4868003726005554,0.09708374023437501,692.01611328125,-0.6974954223632812,693.1221923828125,0,696.8367919921875,0,2.8587348461151123,0.04282155990600586
1760994972538,696.5922241210938,-0.5807109375,-0.4923030138015747,0.10070865631103516,692.015380859375,-0.6934989624023438,693.1243896484375,0,696.84814453125,0,2.842989206314087,0.040977142333984376
1760994984550,696.6204833984375,-0.5893987426757813,-0.4882677495479584,0.10145496368408204,692.0157470703125,-0.6932440185546875,693.12548828125,0,696.8810424804688,0,2.8580024242401123,0.042843780517578124
1760994996590,696.6428833007812,-0.6002647705078125,-0.47579509019851685,0.0972969741821289,692.016845703125,-0.69484423828125,693.1324462890625,0,696.85693359375,0,2.8539745807647705,0.04733259963989258
1760995008588,696.6392211914062,-0.5819266967773438,-0.5018409490585327,0.0989814910888672,692.01611328125,-0.6949971923828125,693.1346435546875,0,696.8255004882812,0,2.842989206314087,0.04375487899780273
1760995020600,696.6076049804688,-0.5871951293945312,-0.5062430500984192,0.09650801849365234,692.01611328125,-0.69049072265625,693.123291015625,0,696.7926025390625,0,2.8323700428009033,0.042510452270507815
1760995032616,696.62451171875,-0.5821293334960937,-0.48056405782699585,0.1017108383178711,692.0164794921875,-0.6922440185546875,693.1368408203125,0,696.8671264648438,0,2.8254127502441406,0.04224378967285156
1760995044620,696.5969848632812,-0.581014892578125,-0.45781978964805603,0.09780872344970704,692.01611328125,-0.6959913940429687,693.1265869140625,0,696.8353271484375,0,2.8338348865509033,0.03982160568237305
